z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,0.63,x1 = 2.27; x2 = 0.63,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.5822951159434159,0.4177048840565841,0.8477301167860549,0.15226988321394502,0.06305872760426942,0.9369412723957307,0.5199690451453585,0.4800309548546416,0.98037,0.24323,0.61549,0.33947,0.12908,0.05908,0.99753,0.24914,0.5002,0.49733000000000005,0.09984,0.1493,0.00017230555628751885,0.00017241067431977494,690500
2.15,0.57,x1 = 2.15; x2 = 0.57,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.5634159005144282,0.4365840994855718,0.7530424608139873,0.24695753918601282,0.07726494365080526,0.9227350563491946,0.45800874203070396,0.541991257969296,0.98836,0.24598,0.80642,0.39247,0.18597,0.0713,0.99753,0.24914,0.6257,0.37183,0.13591,0.11323,0.010173116912057467,0.01016074855164864,690530
2.2,0.58,x1 = 2.2; x2 = 0.58,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.495087004715791,0.5049129952842091,0.8719603551153252,0.12803964488467492,0.07146835693665167,0.9285316430633485,0.4677815426138896,0.5322184573861106,0.99993,0.24998,0.55204,0.37138,0.11165,0.06636,0.99753,0.24914,0.46082,0.53671,0.08878,0.16036,0.007565039614710924,0.0075631879223899134,690560
2.13,0.56,x1 = 2.13; x2 = 0.56,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.586646698365667,0.41335330163433304,0.7554561027871107,0.2445438972128892,0.08035939204323127,0.9196406079567687,0.4764026484786498,0.5235973515213501,0.97823,0.24249,0.80252,0.40344,0.18474,0.0739,0.99753,0.24914,0.63756,0.35997,0.13892,0.11022000000000001,0.005588038377327617,0.005590266064474075,690590
2.27,0.71,x1 = 2.27; x2 = 0.71,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.6095235118936124,0.39047648810638746,0.8098446790710767,0.19015532092892318,0.07511604637894972,0.9248839536210502,0.522950422866247,0.47704957713375284,0.96511,0.238,0.7018,0.38473,0.154,0.06947,0.99753,0.24914,0.57799,0.41954,0.12099,0.12815,7.93407977246344e-05,7.937563262106363e-05,690620
2.31,0.51,x1 = 2.31; x2 = 0.51,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.5390636754120766,0.46093632458792355,0.7844669867219393,0.21553301327806057,0.08538221708396766,0.9146177829160322,0.4622334224296175,0.5377665775703825,0.99559,0.24847,0.75193,0.42087,0.16908,0.07809,0.99753,0.24914,0.59933,0.3982,0.12714,0.122,0.008997586669888147,0.008990708465720573,690650
2.2,0.64,x1 = 2.2; x2 = 0.64,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.5920191516354588,0.4079808483645412,0.9575558197230727,0.042444180276927285,0.04976180558460375,0.9502381944153961,0.5871932476946079,0.4128067523053921,0.97543,0.24153,0.25339,0.28538,0.04064,0.04729,0.99753,0.24914,0.26644,0.73109,0.04335,0.20579,0.0068486081435461185,0.006786242731903994,690680
2.24,0.73,x1 = 2.24; x2 = 0.73,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.6100025484124633,0.3899974515875369,0.8085355651543207,0.19146443484567946,0.06789167905599708,0.932108320944003,0.5196863370420847,0.4803136629579156,0.9648,0.2379,0.70452,0.35801,0.15481,0.06328,0.99753,0.24914,0.56938,0.42815000000000003,0.11911,0.13003,0.00018296711823176381,0.00018308148139169547,690710
2.21,0.61,x1 = 2.21; x2 = 0.61,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.6036194448524201,0.39638055514758,0.876274311364092,0.1237256886359082,0.0445440702442719,0.9554559297557281,0.5465926166559872,0.45340738334401304,0.96879,0.23926,0.53998,0.26275,0.10842,0.04256,0.99753,0.24914,0.43009,0.56744,0.08231,0.16683,0.0006062419925393706,0.0006051728780686536,690740
2.16,0.58,x1 = 2.16; x2 = 0.58,2.2,0.6,x1 = 2.2; x2 = 0.6,0.5292409311987983,0.4707590688012016,0.5261568008157319,0.4738431991842682,0.7664358976423807,0.2335641023576192,0.07613428295653099,0.9238657170434689,0.4393411721375718,0.5606588278624283,0.99802,0.24932,0.78417,0.38841,0.17901,0.07034,0.99753,0.24914,0.59664,0.4008900000000001,0.12752,0.12162,0.0162547195310353,0.0161931281515508,690770
