z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-0.84,x1 = 0.54; x2 = -0.84,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.09432779091579331,0.9056722090842066,0.5517943982445672,0.4482056017554328,0.03407635394392247,0.9659236460560775,0.0829115533800471,0.9170884466199528,0.45075,0.08543,0.99225,0.21444,0.24732,0.03292,0.5017,0.09836,0.28781,0.21389000000000002,0.05314,0.04522,0.004600763664791469,0.004222706070674327,389660
0.61,-0.87,x1 = 0.61; x2 = -0.87,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.14488177081182582,0.855118229188174,0.6742828880777565,0.3257171119222435,0.01623886963667723,0.9837611303633228,0.11157745230055056,0.8884225476994493,0.59688,0.12389,0.91049,0.11977,0.21963,0.01598,0.5017,0.09836,0.23433,0.26737,0.04549,0.05287,4.892274263193367e-06,4.904925356104262e-06,389690
0.71,-0.72,x1 = 0.71; x2 = -0.72,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.11558353801838561,0.8844164619816144,0.5183904341603102,0.48160956583968983,0.0361275559095917,0.9638724440904083,0.09186920563273969,0.9081307943672603,0.51653,0.10222,0.99902,0.22425,0.24966,0.03482,0.5017,0.09836,0.3138,0.1879,0.05965,0.03871,0.0019847456589325366,0.001878776447023934,389720
0.59,-0.8,x1 = 0.59; x2 = -0.8,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.11739605326403946,0.8826039467359605,0.6070714187419226,0.39292858125807745,0.03205195503205776,0.9679480449679423,0.09955697062160046,0.9004430293783996,0.52183,0.10361,0.96666,0.20458,0.23854,0.03102,0.5017,0.09836,0.29405,0.20765000000000006,0.05538,0.042980000000000004,0.0006582636512208265,0.0006382148225158989,389750
0.69,-0.79,x1 = 0.69; x2 = -0.79,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.10604865735755013,0.8939513426424499,0.5829950386822926,0.4170049613177074,0.026479680417296363,0.9735203195827037,0.08549738696015521,0.9145026130398449,0.48788,0.0948,0.98003,0.17642,0.24311,0.02578,0.5017,0.09836,0.26164,0.24006000000000005,0.04883,0.049530000000000005,0.0037155937150448494,0.003442056327524489,389780
0.64,-0.84,x1 = 0.64; x2 = -0.84,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.14082182160661377,0.8591781783933863,0.6918823292148768,0.3081176707851232,0.012537522219028905,0.9874624777809711,0.10820409543917767,0.8917959045608224,0.58639,0.12099,0.89099,0.09718,0.21318,0.01238,0.5017,0.09836,0.20897,0.29273000000000005,0.04066,0.0577,2.940283823199899e-05,2.9215630397861486e-05,389810
0.54,-0.8,x1 = 0.54; x2 = -0.8,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.10064102261859106,0.8993589773814088,0.5850869193907802,0.4149130806092199,0.039013198708027046,0.960986801291973,0.09397061638267817,0.9060293836173218,0.47102,0.09051,0.97901,0.23775,0.24276,0.03749,0.5017,0.09836,0.31235,0.18935000000000002,0.05815,0.04021,0.0015439933088069006,0.0014714712992829875,389840
0.73,-0.83,x1 = 0.73; x2 = -0.83,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.1625259600587219,0.8374740399412781,0.6071170681116624,0.39288293188833756,0.030721384379032594,0.9692786156209674,0.1244006462513817,0.8755993537486184,0.64032,0.13611,0.96663,0.198,0.23853,0.02978,0.5017,0.09836,0.32292,0.17878000000000005,0.06371,0.03465,0.0009045002746141777,0.0009357768262299327,389870
0.58,-0.81,x1 = 0.58; x2 = -0.81,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.12722388561270428,0.8727761143872957,0.6044556934689871,0.3955443065310128,0.0243097109792382,0.9756902890207618,0.09811813709418396,0.9018818629058161,0.54978,0.11104,0.96828,0.165,0.23909,0.02372,0.5017,0.09836,0.2672,0.23450000000000004,0.05112,0.047240000000000004,0.0008482057481485946,0.0008188278073592917,389900
0.7,-0.77,x1 = 0.7; x2 = -0.77,0.6,-0.8,x1 = 0.6; x2 = -0.8,0.11059387459347066,0.8894061254065295,0.12155847796209054,0.8784415220379096,0.5353225579084444,0.46467744209155565,0.032193449149208554,0.9678065508507915,0.09335305782840439,0.9066469421715958,0.53382,0.10678,0.9964,0.20528,0.24875,0.03116,0.5017,0.09836,0.30145,0.20025000000000004,0.05761,0.04075,0.0016671742890345224,0.0015857407507727274,389930
