z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.77,-1.08,x1 = 0.77; x2 = -1.08,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.26152459397484945,0.7384754060251504,0.7037462692070829,0.29625373079291706,0.09609142037478309,0.9039085796252169,0.2550081079924988,0.7449918920075009,0.82904,0.19313,0.87666,0.45648,0.20849,0.08686,0.87166,0.20686,0.56637,0.30528999999999995,0.11867,0.08818999999999999,0.003549680060121782,0.0034504229790709162,443480
0.88,-1.1,x1 = 0.88; x2 = -1.1,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.3103139290160406,0.6896860709839594,0.815626700377303,0.18437329962269694,0.08987335635755866,0.9101266436424412,0.31508472803685567,0.6849152719631442,0.89354,0.21402,0.68955,0.43605,0.15038,0.0818,0.87166,0.20686,0.51471,0.35695,0.10308,0.10377999999999998,0.0012206648067184314,0.0012380218766279392,443510
0.89,-1.1,x1 = 0.89; x2 = -1.1,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.3044211646238265,0.6955788353761736,0.8241466621388425,0.17585333786115748,0.08778187009758256,0.9122181299024174,0.3119468976787647,0.6880531023212353,0.88663,0.21175,0.67092,0.42902,0.14493,0.08008,0.87166,0.20686,0.50266,0.369,0.09982,0.10703999999999998,0.0009111819022274321,0.0009224652021203802,443540
0.85,-1.08,x1 = 0.85; x2 = -1.08,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.2815357587291301,0.7184642412708698,0.7807175693132107,0.21928243068678926,0.08275422091579536,0.9172457790842046,0.27925586177198586,0.720744138228014,0.85753,0.20227,0.75886,0.41181,0.1712,0.07591,0.87166,0.20686,0.50952,0.36214,0.10274,0.10411999999999999,0.00041794470546449233,0.00041415016990424547,443570
0.96,-1.17,x1 = 0.96; x2 = -1.17,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.29208616236900625,0.7079138376309937,0.8493746262214582,0.15062537377854193,0.056728693627202786,0.9432713063727972,0.2882496021960609,0.7117503978039391,0.8714,0.20677,0.6114,0.31432,0.12794,0.05351,0.87166,0.20686,0.40109,0.47057,0.07525,0.13161,3.961884606621356e-05,3.9510426344990975e-05,443600
0.91,-1.13,x1 = 0.91; x2 = -1.13,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.26216725195050794,0.7378327480494921,0.8545298672311441,0.14547013276885595,0.05196652451335569,0.9480334754866442,0.262372350589892,0.7376276494101079,0.83,0.19344,0.59839,0.29469,0.12431,0.04927,0.87166,0.20686,0.37431,0.49735,0.06894,0.13792,0.0022590050214793406,0.0022094377902376616,443630
0.83,-1.16,x1 = 0.83; x2 = -1.16,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.2810200810816987,0.7189799189183013,0.7969317249734476,0.2030682750265525,0.06861847162583216,0.9313815283741679,0.2732891211344548,0.7267108788655452,0.85684,0.20205,0.72802,0.36075,0.16183,0.06391,0.87166,0.20686,0.46396,0.4077,0.09143,0.11542999999999999,0.0008960613097028676,0.0008839829626609876,443660
0.91,-1.17,x1 = 0.91; x2 = -1.17,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.2666184337163547,0.7333815662836453,0.8489698935429268,0.1510301064570732,0.0512491059401353,0.9487508940598648,0.2639361728737684,0.7360638271262316,0.83657,0.19553,0.61241,0.29168,0.12822,0.04862,0.87166,0.20686,0.37719,0.49446999999999997,0.06984,0.13701999999999998,0.0020240462321498287,0.0019821557727198284,443690
0.92,-1.1,x1 = 0.92; x2 = -1.1,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.29921033712703016,0.7007896628729697,0.8706222487771316,0.12937775122286838,0.051767620904510966,0.948232379095489,0.29677739016830657,0.7032226098316932,0.88032,0.20968,0.55573,0.29386,0.11264,0.04909,0.87166,0.20686,0.37221,0.49945,0.0681,0.13876,4.844744394745873e-05,4.859107285642896e-05,443720
0.91,-1.11,x1 = 0.91; x2 = -1.11,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.2922871052281354,0.7077128947718645,0.2677039520998356,0.7322960479001643,0.8565174911566972,0.14348250884330277,0.05369583239633573,0.9463041676036642,0.26861436327783006,0.7313856367221698,0.83815,0.19604,0.59329,0.30189,0.1229,0.05081,0.87166,0.20686,0.3799,0.49176,0.07011,0.13674999999999998,0.0014010773251947675,0.001377207061240275,443750
