z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,2.28,x1 = 0.27; x2 = 2.28,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.8510551900984492,0.14894480990155085,0.9773260003828839,0.022673999617116365,0.134443654281406,0.865556345718594,0.8517830495734261,0.14821695042657415,0.60719,0.12676,0.1562,0.5695,0.02216,0.11637,0.77171,0.17515,0.21776,0.5539499999999999,0.03619,0.13896,0.021437048596393227,0.01922521808748935,329860
0.24,2.17,x1 = 0.24; x2 = 2.17,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.8668590046070118,0.13314099539298815,0.972711656514661,0.027288343485339116,0.14369980120723996,0.8563001987927599,0.862336192906443,0.13766380709355697,0.56599,0.11541,0.18061,0.59385,0.02654,0.12305,0.77171,0.17515,0.23563,0.53608,0.03939,0.13576,0.028635227240970382,0.025162793527063076,329890
0.26,2.22,x1 = 0.26; x2 = 2.22,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.8620169003640722,0.13798309963592767,0.9803191987818659,0.01968080121813422,0.1316787305165492,0.8683212694834508,0.8632211564941322,0.1367788435058677,0.57893,0.11894,0.13964,0.56202,0.01929,0.11434,0.77171,0.17515,0.19792,0.57379,0.03241,0.14274,0.02930194570092047,0.025702532564660402,329920
0.23,2.23,x1 = 0.23; x2 = 2.23,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.8215777900861333,0.17842220991386676,0.9792041003308212,0.020795899669178827,0.1174398286678058,0.8825601713321942,0.8254462145558922,0.17455378544410785,0.67661,0.14659,0.14589,0.52196,0.02036,0.10365,0.77171,0.17515,0.21299,0.55872,0.03522,0.13993,0.008702087573763485,0.008154215333363364,329950
0.15,2.11,x1 = 0.15; x2 = 2.11,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.9030698811994728,0.09693011880052707,0.966528009757966,0.033471990242033886,0.232122266725285,0.7678777332747151,0.8953419738380188,0.10465802616198103,0.45919,0.08753,0.21152,0.78169,0.03235,0.17824,0.77171,0.17515,0.26679,0.50492,0.04649,0.12866,0.061643077848858474,0.050110801855787895,329980
0.1,2.24,x1 = 0.1; x2 = 2.24,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.8857122924471019,0.114287707552898,0.983020437948176,0.016979562051823986,0.14800997305109803,0.8519900269489019,0.8875890061324093,0.11241099386759063,0.51272,0.10123,0.12413,0.60484,0.01669,0.1261,0.77171,0.17515,0.17907,0.5926400000000001,0.02919,0.14596,0.05219045134215887,0.04330878957840427,330010
0.27,2.25,x1 = 0.27; x2 = 2.25,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.8553667802898538,0.14463321971014625,0.9796523959203254,0.0203476040796747,0.1298955576845538,0.8701044423154463,0.8567493284355718,0.14325067156442828,0.59625,0.12371,0.14339,0.55715,0.01993,0.11302,0.77171,0.17515,0.20323,0.56848,0.03339,0.14176,0.024656262012497154,0.02190622916934716,330040
0.15,2.19,x1 = 0.15; x2 = 2.19,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.9021432898698574,0.0978567101301426,0.9715850987110368,0.02841490128896319,0.1923286192244839,0.8076713807755163,0.8953296232808858,0.10467037671911422,0.46216,0.08828,0.18638,0.70632,0.02761,0.15534,0.77171,0.17515,0.23726,0.53445,0.04011,0.13504,0.06162703155182525,0.05009946680272094,330070
0.22,2.17,x1 = 0.22; x2 = 2.17,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.8635164958858541,0.13648350411414598,0.976905363662742,0.02309463633725809,0.12982460722464578,0.8701753927753544,0.8612928137564093,0.13870718624359088,0.57495,0.11786,0.15848,0.55696,0.02256,0.11297,0.77171,0.17515,0.21287,0.55884,0.0349,0.14024999999999999,0.027862217413877816,0.02453490843812478,330100
0.13,2.27,x1 = 0.13; x2 = 2.27,0.2,2.2,x1 = 0.2; x2 = 2.2,0.7735848394979691,0.22641516050203095,0.894117753958518,0.10588224604148214,0.9765890620240315,0.0234109379759684,0.19509561636283398,0.8049043836371661,0.8938427807307271,0.10615721926927299,0.48737,0.09467,0.16019,0.71201,0.02286,0.15703,0.77171,0.17515,0.21862,0.55309,0.03707,0.13808,0.05971916686028021,0.04874672129724168,330130
