z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,0.67,x1 = -1.22; x2 = 0.67,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9428412627910193,0.057158737208980716,0.9798126939922176,0.020187306007782457,0.1471605600151537,0.8528394399848465,0.9322193494797256,0.06778065052027446,0.31606,0.05389,0.14249,0.60269,0.01978,0.1255,0.37617,0.06747,0.16879,0.20738,0.02582,0.041650000000000006,0.00019260059988309743,0.00018843180444473237,64900
-1.26,0.64,x1 = -1.26; x2 = 0.64,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9443394612479183,0.055660538752081656,0.9787239766799714,0.021276023320028592,0.15626436014336056,0.8437356398566394,0.9329454313217131,0.06705456867828682,0.30997,0.05256,0.14855,0.6253,0.02082,0.13185,0.37617,0.06747,0.17509,0.20108,0.027,0.040470000000000006,0.0002544108033019398,0.00024807667599393603,64930
-1.24,0.52,x1 = -1.24; x2 = 0.52,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9351811965657527,0.06481880343424734,0.9713164212865009,0.02868357871349923,0.31367890368408935,0.6863210963159105,0.9286891443020439,0.07131085569795631,0.34628,0.06062,0.18775,0.89737,0.02786,0.21528,0.37617,0.06747,0.23375,0.14242,0.04001,0.027460000000000005,1.5956780230814982e-05,1.585777109728041e-05,64960
-1.32,0.57,x1 = -1.32; x2 = 0.57,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.928210735997799,0.07178926400220088,0.9693809694715938,0.030619030528406272,0.33051797593735277,0.6694820240626472,0.9235174653675278,0.07648253463247225,0.37257,0.06664,0.19749,0.91545,0.02968,0.22128,0.37617,0.06747,0.24903,0.12714,0.04343,0.02404,9.909502734201537e-05,0.00010061800657851054,64990
-1.15,0.63,x1 = -1.15; x2 = 0.63,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9600830666993382,0.03991693330066195,0.9684469148461078,0.031553085153892234,0.28396720003910225,0.7160327999608979,0.9411245837245005,0.058875416275499595,0.24191,0.03832,0.20212,0.8608,0.03056,0.20333,0.37617,0.06747,0.22841,0.14776,0.03746,0.030010000000000002,0.001626829196722317,0.0015234739999964268,65020
-1.22,0.63,x1 = -1.22; x2 = 0.63,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.947302293710786,0.05269770628921412,0.9806308578987876,0.01936914210121247,0.14572091172428414,0.8542790882757159,0.9366330187773402,0.06336698122266003,0.29775,0.04992,0.13788,0.59903,0.01899,0.12449,0.37617,0.06747,0.16218,0.21399,0.02455,0.04292,0.0007127388166480141,0.0006829138126237082,65050
-1.19,0.59,x1 = -1.19; x2 = 0.59,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9509823710943337,0.04901762890566626,0.9693341503013355,0.03066584969866449,0.3486917144404291,0.6513082855595709,0.9389117296971968,0.06108827030280317,0.28221,0.04661,0.19772,0.93289,0.02973,0.22711,0.37617,0.06747,0.23376,0.14241,0.03941,0.02806,0.0011246718653481202,0.0010654045317020164,65080
-1.13,0.66,x1 = -1.13; x2 = 0.66,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9603168494577095,0.039683150542290754,0.9707431045879005,0.02925689541209938,0.29179803589840236,0.7082019641015977,0.9438004252171494,0.05619957478285069,0.24084,0.03811,0.19065,0.87103,0.0284,0.20665,0.37617,0.06747,0.21765,0.15852,0.03547,0.032,0.002379049417864841,0.0021957504209864556,65110
-1.12,0.58,x1 = -1.12; x2 = 0.58,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9491286725076955,0.05087132749230429,0.9617002167549487,0.03829978324505129,0.3787459261992057,0.6212540738007941,0.9320445581270433,0.06795544187295638,0.29009,0.04828,0.23444,0.95715,0.03683,0.2353,0.37617,0.06747,0.27121,0.10496,0.04693,0.020540000000000003,0.00017905874698095122,0.00017532254173664545,65140
-1.15,0.49,x1 = -1.15; x2 = 0.49,-1.2,0.6,x1 = -1.2; x2 = 0.6,0.9272308084170282,0.07276919158297172,0.9592167745789318,0.04078322542106818,0.9571418894093793,0.04285811059062071,0.4545251399239289,0.545474860076071,0.9366435572147096,0.06335644278529039,0.24587,0.03912,0.25525,0.99402,0.04102,0.24793,0.37617,0.06747,0.28538,0.09078999999999998,0.04946,0.018010000000000005,0.0007144093328812981,0.000684479061050916,65170
