z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,-0.21,x1 = -1.0; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.3052251336002769,0.6947748663997231,0.7884999082431692,0.21150009175683074,0.0531964180830198,0.9468035819169801,0.2776295241039013,0.7223704758960986,0.88758,0.21206,0.74434,0.29982,0.16677,0.05037,0.89707,0.21518,0.4355,0.46157000000000004,0.0859,0.12928,0.0031131367614670516,0.0030409310691819832,116420
-0.84,-0.16,x1 = -0.84; x2 = -0.16,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.3530242691101649,0.6469757308898352,0.6885076398133393,0.31149236018666077,0.0686710272543712,0.9313289727456286,0.2874883943707213,0.7125116056292786,0.93674,0.2284,0.89489,0.36094,0.21446,0.06396,0.89707,0.21518,0.54944,0.34763,0.11709,0.09809000000000001,0.0016119503066078442,0.0015856986467506391,116450
-0.89,-0.21,x1 = -0.89; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.35938547507129437,0.6406145249287055,0.7434075377952728,0.2565924622047273,0.0627891730353219,0.9372108269646781,0.3073935273968244,0.6926064726031755,0.94217,0.23023,0.82156,0.33842,0.19075,0.05885,0.89707,0.21518,0.51205,0.38502000000000003,0.10625,0.10893000000000001,8.461591500855733e-05,8.431597203600524e-05,116480
-0.85,-0.15,x1 = -0.85; x2 = -0.15,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.36768006359540323,0.6323199364045967,0.6972369537348018,0.30276304626519834,0.07029381219772846,0.9297061878022715,0.3008083063487815,0.6991916936512186,0.94887,0.23249,0.88464,0.36702,0.2111,0.06535,0.89707,0.21518,0.55734,0.3397300000000001,0.11894,0.09624,0.0003744093089446468,0.00037156898766750254,116510
-0.96,-0.17,x1 = -0.96; x2 = -0.17,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.34125249119717793,0.6587475088028221,0.7556926184211182,0.2443073815788818,0.056850420388850575,0.9431495796111495,0.29533206142107343,0.7046679385789266,0.92601,0.2248,0.80213,0.31481,0.18462,0.05362,0.89707,0.21518,0.48111,0.41596000000000005,0.09832,0.11686,0.0007759649681688546,0.0007673699789875615,116540
-0.95,-0.18,x1 = -0.95; x2 = -0.18,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.33303417031263804,0.666965829687362,0.7671225139495432,0.23287748605045672,0.05384504994791197,0.9461549500520879,0.2913908183743978,0.708609181625602,0.918,0.22212,0.78299,0.30251,0.17865,0.05095,0.89707,0.21518,0.46253,0.43454000000000004,0.09348,0.12170000000000002,0.0011571250232919848,0.0011413155368747464,116570
-0.92,-0.18,x1 = -0.92; x2 = -0.18,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.3323767060381693,0.6676232939618305,0.7643567756176923,0.23564322438230761,0.049031089143891336,0.9509689108561087,0.28678868455854556,0.7132113154414542,0.91734,0.2219,0.78772,0.28227,0.18012,0.04663,0.89707,0.21518,0.45027,0.44680000000000003,0.091,0.12418000000000001,0.001701745703690756,0.001673220097504157,116600
-0.85,-0.21,x1 = -0.85; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.3605490458363119,0.639450954163688,0.725979378748246,0.274020621251754,0.06463330773014166,0.9353666922698582,0.30308100260331294,0.696918997396687,0.94314,0.23055,0.84717,0.34557,0.19893,0.06046,0.89707,0.21518,0.52642,0.37065000000000003,0.11039,0.10479000000000001,0.000250808313022155,0.00024926024417149667,116630
-0.71,-0.27,x1 = -0.71; x2 = -0.27,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.3709165435181111,0.6290834564818889,0.6341096826394172,0.36589031736058275,0.09770877518026075,0.9022912248197393,0.29666874571498925,0.7033312542850109,0.95137,0.23334,0.94746,0.46169,0.23201,0.08816,0.89707,0.21518,0.64187,0.2552,0.14152,0.07366,0.0006643093418716023,0.0006575243736049938,116660
-0.88,-0.14,x1 = -0.88; x2 = -0.14,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.3134067911063774,0.6865932088936226,0.3502418823415978,0.6497581176584022,0.7053073362371161,0.29469266376288406,0.06667310987025565,0.9333268901297445,0.2903495634407549,0.7096504365592452,0.93428,0.22757,0.87471,0.35338,0.20785,0.06223,0.89707,0.21518,0.53597,0.3611000000000001,0.11323,0.10195000000000001,0.0012708941427850146,0.0012526485572636262,116690
