z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.81,-1.33,x1 = -0.81; x2 = -1.33,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.5603687303451257,0.4396312696548743,0.8786028065797739,0.12139719342022615,0.08761837818550408,0.912381621814496,0.530861318047566,0.469138681952434,0.98946,0.24636,0.53336,0.42847,0.10666,0.07994,0.95386,0.23418,0.48725,0.46661,0.09491,0.13927,0.04943425719219424,0.05045544577394245,147700
-0.6,-1.34,x1 = -0.6; x2 = -1.34,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.3724568234608284,0.6275431765391716,0.872916853818085,0.12708314618191502,0.08329703987972961,0.9167029601202703,0.3773963275209399,0.6226036724790601,0.95254,0.23373,0.54938,0.41369,0.11093,0.07636,0.95386,0.23418,0.46423,0.48963000000000007,0.08924,0.14494,2.139498508511601e-05,2.1418929098127037e-05,147730
-0.79,-1.38,x1 = -0.79; x2 = -1.38,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.4677866806743484,0.5322133193256515,0.9232887554972349,0.07671124450276506,0.0641488678131231,0.9358511321868768,0.46604306410780627,0.5339569358921936,0.997,0.24896,0.39048,0.3437,0.07083,0.06003,0.95386,0.23418,0.36558,0.58828,0.06508,0.1691,0.017181676941995974,0.017532688936412855,147760
-0.65,-1.42,x1 = -0.65; x2 = -1.42,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.4068779864169872,0.5931220135830128,0.8801434677446445,0.11985653225535553,0.10733776338184872,0.8926622366181511,0.4217753922645445,0.5782246077354554,0.97483,0.24133,0.52895,0.49183,0.10549,0.09582,0.95386,0.23418,0.50693,0.44693000000000005,0.09975,0.13443,0.004690423548918098,0.004754286968578006,147790
-0.73,-1.35,x1 = -0.73; x2 = -1.35,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.4566478078092759,0.5433521921907241,0.9135568271644792,0.08644317283552098,0.06666233856054413,0.9333376614394557,0.45339485022728887,0.546605149772711,0.99457,0.24812,0.42448,0.35334,0.07897,0.06222,0.95386,0.23418,0.38583,0.56803,0.06987,0.16431,0.012828131730838327,0.01307240655949185,147820
-0.77,-1.37,x1 = -0.77; x2 = -1.37,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.4563534584629988,0.5436465415370012,0.9216695455629853,0.0783304544370147,0.06766177525757175,0.9323382247424282,0.45739117479072156,0.5426088252092784,0.9945,0.24809,0.39627,0.35714,0.07219,0.06308,0.95386,0.23418,0.375,0.57886,0.06724,0.16694,0.014135999869634763,0.014412052628814356,147850
-0.71,-1.48,x1 = -0.71; x2 = -1.48,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.446911780935929,0.5530882190640709,0.929989471161458,0.07001052883854199,0.06455503850845128,0.9354449614915488,0.4513278820886818,0.5486721179113181,0.99185,0.24718,0.36596,0.34527,0.06511,0.06039,0.95386,0.23418,0.35452,0.59934,0.0625,0.17168,0.012176210909863205,0.012404797497269957,147880
-0.83,-1.46,x1 = -0.83; x2 = -1.46,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.5261008403359091,0.47389915966409096,0.8907253679220224,0.10927463207797757,0.0973300847031294,0.9026699152968707,0.5147360099231356,0.4852639900768645,0.99803,0.24932,0.49772,0.46047,0.09733,0.08786,0.95386,0.23418,0.48007,0.47379000000000004,0.09284,0.14134,0.03983015413073042,0.04069334584823721,147910
-0.64,-1.4,x1 = -0.64; x2 = -1.4,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.3929173041494917,0.6070826958505082,0.8957113825565559,0.10428861744344417,0.10937239296527075,0.8906276070347292,0.41833858890311376,0.5816614110968862,0.96666,0.23853,0.48244,0.49802,0.09341,0.09741,0.95386,0.23418,0.4919,0.46196000000000004,0.09584,0.13834000000000002,0.004043870034239276,0.004095852730068357,147940
-0.72,-1.38,x1 = -0.72; x2 = -1.38,-0.7,-1.4,x1 = -0.7; x2 = -1.4,0.3742272382877584,0.6257727617122415,0.4216473567090359,0.578352643290964,0.9275626940772719,0.07243730592272814,0.06128821485474054,0.9387117851452595,0.42655055920341756,0.5734494407965824,0.98221,0.24386,0.37495,0.33254,0.06719,0.05753,0.95386,0.23418,0.35042,0.60344,0.0616,0.17258,0.005666673710864052,0.005749502281619197,147970
