z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,1.77,x1 = -0.21; x2 = 1.77,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.8215682121088754,0.17843178789112463,0.9008172599724131,0.09918274002758677,0.14382510101849896,0.856174898981501,0.7657457956307039,0.23425420436929612,0.67663,0.14659,0.4664,0.59417,0.08935,0.12314,0.85628,0.20187,0.4892,0.36708,0.09538,0.10648999999999999,0.0057434837019886414,0.00552185072899742,272820
-0.17,1.72,x1 = -0.17; x2 = 1.72,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.888865604615434,0.1111343953845659,0.8966124048587076,0.10338759514129232,0.17303090293688933,0.8269690970631108,0.8161976121311701,0.18380238786882974,0.50333,0.09878,0.47964,0.66459,0.0927,0.14309,0.85628,0.20187,0.50019,0.35609,0.0983,0.10357,0.02790305171532173,0.025280279269007583,272850
0.0,1.87,x1 = 0.0; x2 = 1.87,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.8383308233894697,0.16166917661053043,0.9724598565818254,0.02754014341817442,0.17677326951336636,0.8232267304866339,0.8438218612104247,0.1561781387895754,0.63829,0.13553,0.1819,0.67297,0.02678,0.14552,0.85628,0.20187,0.26129,0.59499,0.04598,0.15589,0.04965972442132233,0.043106795082319016,272880
-0.19,1.81,x1 = -0.19; x2 = 1.81,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.7619698840822193,0.23803011591778062,0.9689220257875123,0.031077974212487702,0.12283565306646342,0.8771643469335366,0.7675279884122664,0.2324720115877335,0.79175,0.18137,0.19977,0.53746,0.03011,0.10775,0.85628,0.20187,0.28015,0.57613,0.04859,0.15328,0.006214165010340798,0.005963814029599834,272910
-0.2,1.73,x1 = -0.2; x2 = 1.73,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.84526871427804,0.15473128572196002,0.8908522093624371,0.1091477906375627,0.16204453963253262,0.8379554603674674,0.7780828615811034,0.22191713841889646,0.62155,0.13079,0.49734,0.63918,0.09723,0.13579,0.85628,0.20187,0.51929,0.33699,0.1032,0.09867,0.009427519808967375,0.008949484932640833,272940
-0.11,1.8,x1 = -0.11; x2 = 1.8,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.7182646143074256,0.2817353856925743,0.9748479763470558,0.025152023652944156,0.0943556707603381,0.9056443292396619,0.7267821370332378,0.27321786296676204,0.8578,0.20236,0.16946,0.45084,0.02452,0.08545,0.85628,0.20187,0.24873,0.60755,0.04169,0.16018,0.00013687966253477912,0.000136129987756679,272970
-0.2,1.81,x1 = -0.2; x2 = 1.81,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.7332615113535278,0.2667384886464722,0.9617709422312947,0.038229057768705166,0.14506770764586957,0.8549322923541304,0.7439247557652932,0.25607524423470673,0.83675,0.19559,0.23411,0.59736,0.03677,0.12402,0.85628,0.20187,0.331,0.52528,0.06004,0.14182999999999998,0.0015487766764620166,0.0015191447038263063,273000
-0.17,1.79,x1 = -0.17; x2 = 1.79,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.878137252099512,0.12186274790048826,0.9228953683035941,0.07710463169640581,0.1421607947212158,0.8578392052787842,0.8277529077859298,0.17224709221407042,0.53469,0.10701,0.39189,0.58987,0.07116,0.12195,0.85628,0.20187,0.41602,0.44026000000000004,0.07735,0.12451999999999999,0.03601016880581842,0.03208084565349399,273030
-0.14,1.74,x1 = -0.14; x2 = 1.74,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.8405946631174237,0.1594053368825764,0.9190591312956535,0.08094086870434647,0.16509845566958575,0.8349015443304143,0.7988737758012654,0.20112622419873474,0.63289,0.134,0.40549,0.64637,0.07439,0.13784,0.85628,0.20187,0.44389,0.41239000000000003,0.0845,0.11736999999999999,0.01806140829239468,0.016740254950382616,273060
0.09,1.82,x1 = 0.09; x2 = 1.82,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.8488538329198839,0.1511461670801161,0.9633957766383547,0.036604223361645226,0.21202764067400678,0.7879723593259931,0.849829362821212,0.15017063717878795,0.6127,0.1283,0.2265,0.74534,0.03526,0.16707,0.85628,0.20187,0.30492,0.5513600000000001,0.05518,0.14669,0.0555632475350203,0.04772385070642114,273090
-0.03,1.77,x1 = -0.03; x2 = 1.77,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.8215230706986321,0.1784769293013681,0.9204906835622573,0.07950931643774276,0.15630506143759018,0.8436949385624098,0.7841011803091913,0.21589881969080899,0.67673,0.14662,0.40045,0.6254,0.07319,0.13187,0.85628,0.20187,0.4406,0.41568000000000005,0.08366,0.11821,0.011599779158301265,0.010939376956952261,273120
-0.02,1.83,x1 = -0.02; x2 = 1.83,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.7567056705755606,0.24329432942443946,0.9657356795162674,0.034264320483732735,0.14890770555829613,0.851092294441704,0.7670060653370394,0.23299393466296084,0.80048,0.1841,0.21535,0.6071,0.03309,0.12673,0.85628,0.20187,0.31066,0.54562,0.05587,0.146,0.0060742250179228185,0.005832544127541792,273150
0.01,1.78,x1 = 0.01; x2 = 1.78,-0.1,1.8,x1 = -0.1; x2 = 1.8,0.7193886917426316,0.28061130825736835,0.9039456798911507,0.09605432010884929,0.9164047812223096,0.08359521877769036,0.19197387639368096,0.8080261236063192,0.8468200631931572,0.1531799368068428,0.45636,0.08683,0.41472,0.70558,0.07661,0.15512,0.85628,0.20187,0.44266,0.41362000000000004,0.08415,0.11771999999999999,0.05254754382936547,0.04537627787323133,273180
