z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,0.43,x1 = 1.07; x2 = 0.43,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.909615163859913,0.0903848361400871,0.938798975183239,0.06120102481676113,0.6617050105966847,0.33829498940331526,0.9137538825986763,0.08624611740132393,0.43775,0.08222,0.33219,0.92318,0.05746,0.22385,0.48356,0.0937,0.38561,0.09794999999999998,0.0725,0.02120000000000001,0.0020233056147998633,0.0019099340298213002,487180
1.21,0.33,x1 = 1.21; x2 = 0.33,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.8316901472968024,0.16830985270319754,0.9116895225486281,0.08831047745137191,0.7435907180085963,0.25640928199140356,0.8833968375169117,0.11660316248308822,0.65382,0.13998,0.43081,0.82128,0.08051,0.19066,0.48356,0.0937,0.49653,-0.012970000000000037,0.09905,-0.005349999999999994,0.0007154993026393143,0.0007384506445307793,487210
1.09,0.47,x1 = 1.09; x2 = 0.47,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.9466079346628649,0.05339206533713535,0.9334107191486408,0.06658928085135916,0.6667931342834732,0.33320686571652675,0.9191754556374907,0.08082454436250944,0.30064,0.05054,0.35306,0.91817,0.06216,0.22218,0.48356,0.0937,0.38323,0.10032999999999997,0.0707,0.023000000000000007,0.003520816547703212,0.0032588926054281306,487240
1.0,0.37,x1 = 1.0; x2 = 0.37,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.9116849650466927,0.08831503495330738,0.9228642310211969,0.07713576897880306,0.7151097274093333,0.2848902725906667,0.9045163847730082,0.09548361522699184,0.43082,0.08052,0.39201,0.86203,0.07119,0.20373,0.48356,0.0937,0.43352,0.05003999999999997,0.0829,0.010800000000000004,0.00047294225121353485,0.00046027346345344465,487270
1.15,0.3,x1 = 1.15; x2 = 0.3,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.8887546036062386,0.11124539639376155,0.9293981134925187,0.07060188650748148,0.68626878641066,0.31373121358934014,0.9023510951263489,0.09764890487365135,0.50366,0.09887,0.36817,0.89743,0.06562,0.2153,0.48356,0.0937,0.42705,0.056510000000000005,0.08227,0.01143000000000001,0.0002722601509962319,0.00026674149262923257,487300
1.18,0.39,x1 = 1.18; x2 = 0.39,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.8859444235890575,0.11405557641094258,0.9339347329349706,0.06606526706502938,0.6998442783120515,0.30015572168794846,0.907235411200654,0.09276458879934601,0.51203,0.10105,0.35107,0.88148,0.0617,0.21006,0.48356,0.0937,0.41157,0.07199,0.07862,0.01508000000000001,0.0008087487033258504,0.0007803239402705258,487330
0.96,0.42,x1 = 0.96; x2 = 0.42,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.9822909248007926,0.0177090751992074,0.9142375815073152,0.08576241849268487,0.7331229993730007,0.2668770006269993,0.9110302097526255,0.08896979024737446,0.12838,0.0174,0.42216,0.83695,0.07841,0.19565,0.48356,0.0937,0.42951,0.05404999999999999,0.08049,0.01321,0.0014424146073097489,0.001374397130668125,487360
1.04,0.42,x1 = 1.04; x2 = 0.42,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.9101181595855147,0.0898818404144853,0.9344146550846404,0.06558534491535968,0.6584290531245814,0.3415709468754185,0.9096085612525707,0.09039143874742935,0.43608,0.0818,0.34923,0.92631,0.06128,0.2249,0.48356,0.0937,0.4011,0.08245999999999998,0.07599,0.017710000000000004,0.0011817376682653567,0.0011313856161378304,487390
1.24,0.5,x1 = 1.24; x2 = 0.5,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.8781980495615708,0.12180195043842937,0.9144420063967968,0.0855579936032031,0.7136884459609575,0.2863115540390425,0.8899898311782526,0.11001016882174747,0.53452,0.10697,0.42147,0.86391,0.07824,0.20434,0.48356,0.0937,0.47536,0.008199999999999985,0.0936,0.00010000000000000286,0.00014898158978507436,0.00015118087457753789,487420
1.11,0.4,x1 = 1.11; x2 = 0.4,1.1,0.4,x1 = 1.1; x2 = 0.4,0.8953520209085941,0.10464797909140604,0.9028659660977942,0.09713403390220578,0.9484683304017374,0.051531669598262664,0.5030490093208779,0.496950990679122,0.9052029549671717,0.09479704503282833,0.45984,0.0877,0.29287,0.99997,0.04888,0.24999,0.48356,0.0937,0.36155,0.12201000000000001,0.06841,0.025290000000000007,0.0005487704573457364,0.0005329223618682679,487450
