z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,0.12,x1 = -1.14; x2 = 0.12,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9410221123515983,0.05897788764840182,0.9759591288663556,0.024040871133644403,0.24359139391509754,0.7564086060849025,0.932765626877086,0.06723437312291422,0.32337,0.0555,0.16356,0.80096,0.02346,0.18425,0.38485,0.0695,0.20115,0.18370000000000003,0.03294,0.03656000000000001,0.00048217192811115216,0.0004659374035080226,81000
-1.03,0.04,x1 = -1.03; x2 = 0.04,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9508054425728826,0.0491945574271174,0.9588401177076271,0.041159882292372885,0.41336913447651513,0.5866308655234849,0.932005914098238,0.06799408590176201,0.28297,0.04677,0.24759,0.97824,0.03947,0.2425,0.38485,0.0695,0.28353,0.10132000000000002,0.04946,0.02004000000000001,0.00039137024221560374,0.00037950862123023194,81030
-1.23,0.11,x1 = -1.23; x2 = 0.11,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9174403893305378,0.08255961066946227,0.9643385440199779,0.035661455980022086,0.3117420689498044,0.6882579310501958,0.910460433113921,0.08953956688607907,0.41113,0.07574,0.22203,0.89517,0.03439,0.21456,0.38485,0.0695,0.2776,0.10725000000000001,0.04926,0.020240000000000008,0.0013371211832845422,0.0014101296555640262,81060
-1.03,0.02,x1 = -1.03; x2 = 0.02,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9530138010553468,0.04698619894465308,0.9612827338551039,0.0387172661448962,0.4049226207620024,0.5950773792379976,0.9351414868964416,0.06485851310355834,0.27345,0.04478,0.23638,0.97376,0.03722,0.24096,0.38485,0.0695,0.27103,0.11382000000000003,0.04679,0.022710000000000008,0.0008330375232790468,0.0007960722804579486,81090
-1.06,0.08,x1 = -1.06; x2 = 0.08,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9512706037575892,0.048729396242410725,0.9483369903591328,0.05166300964086733,0.40932638360562956,0.5906736163943704,0.922071328923779,0.077928671076221,0.28097,0.04635,0.29342,0.97615,0.04899,0.24178,0.38485,0.0695,0.32669,0.058160000000000045,0.05838,0.011120000000000005,5.438366967061223e-05,5.4991019302297935e-05,81120
-1.11,0.15,x1 = -1.11; x2 = 0.15,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9437101844816913,0.056289815518308715,0.9757575911777027,0.02424240882229742,0.2651435464980127,0.7348564535019873,0.9357572576979637,0.06424274230203635,0.31254,0.05312,0.16464,0.83441,0.02365,0.19484,0.38485,0.0695,0.20234,0.18251000000000003,0.03329,0.036210000000000006,0.0009411149562732826,0.0008966969957636475,81150
-1.09,0.06,x1 = -1.09; x2 = 0.06,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9579370508256775,0.042062949174322614,0.9598033276215551,0.04019667237844499,0.4044509042514976,0.5955490957485025,0.9364435668635035,0.06355643313649662,0.25167,0.04029,0.24319,0.97349,0.03858,0.24087,0.38485,0.0695,0.27391,0.11094000000000004,0.04709,0.022410000000000006,0.0010701870358327502,0.001016283813407787,81180
-1.1,0.09,x1 = -1.1; x2 = 0.09,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9279461599763785,0.07205384002362164,0.965269575168801,0.03473042483119897,0.3083584421840907,0.6916415578159094,0.9179366054829848,0.08206339451701533,0.37354,0.06686,0.21759,0.89127,0.03352,0.21327,0.38485,0.0695,0.26613,0.11872000000000005,0.04647,0.02303000000000001,0.0003258692686995187,0.0003347336448759168,81210
-1.12,0.16,x1 = -1.12; x2 = 0.16,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9377204550052337,0.062279544994766387,0.9734370847767634,0.02656291522323655,0.25043416664605894,0.7495658333539411,0.9284087920056949,0.07159120799430516,0.33643,0.0584,0.17685,0.81197,0.02586,0.18772,0.38485,0.0695,0.2164,0.16845000000000002,0.03594,0.033560000000000006,9.376954197980788e-05,9.238418463855189e-05,81240
-1.15,0.06,x1 = -1.15; x2 = 0.06,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9335422428107816,0.06645775718921852,0.9623459057555099,0.037654094244490226,0.33133473686075116,0.6686652631392488,0.9204103187094171,0.07958968129058305,0.35256,0.06204,0.23143,0.91628,0.03624,0.22155,0.38485,0.0695,0.27694,0.10791,0.04856,0.020940000000000007,0.00013698577795414647,0.00013940897173629618,81270
-1.08,0.13,x1 = -1.08; x2 = 0.13,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9657056945445961,0.034294305455404024,0.9730493619606566,0.026950638039343288,0.38328598276199477,0.6167140172380053,0.9528238364880066,0.04717616351199348,0.21549,0.03312,0.17886,0.96033,0.02622,0.23638,0.38485,0.0695,0.20566,0.17919000000000002,0.03343,0.036070000000000005,0.007429735682549243,0.0064269573769972915,81300
-1.11,0.04,x1 = -1.11; x2 = 0.04,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9276095332855926,0.07239046671440756,0.9625245663482346,0.037475433651765554,0.32839295887309145,0.6716070411269086,0.9166194833247516,0.08338051667524866,0.37478,0.06715,0.23059,0.91328,0.03607,0.22055,0.38485,0.0695,0.28001,0.10484000000000004,0.04942,0.020080000000000008,0.00045730723539626466,0.00047202029368002135,81330
-1.09,0.23,x1 = -1.09; x2 = 0.23,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9724731912404682,0.027526808759531694,0.9616222287523458,0.038377771247654124,0.457361344066026,0.542638655933974,0.9477415358146731,0.05225846418532671,0.18183,0.02677,0.2348,0.99475,0.0369,0.24818,0.38485,0.0695,0.25572,0.12913000000000002,0.04272,0.026780000000000005,0.0046873696921155596,0.00418732736012678,81360
-1.05,0.01,x1 = -1.05; x2 = 0.01,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.9248515915631893,0.07514840843681078,0.9445047596660447,0.05549524033395522,0.9635556153004693,0.03644438469953082,0.39513799027742313,0.6048620097225768,0.9320111425897593,0.0679888574102408,0.3093,0.05242,0.22575,0.96804,0.03512,0.239,0.38485,0.0695,0.26694,0.11791000000000001,0.04643,0.023070000000000007,0.00039196075494408403,0.00038007220733434887,81390
