z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,-0.07,x1 = -0.1; x2 = -0.07,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.015565441067525327,0.9844345589324746,0.31603438415336227,0.6839656158466376,0.01151303613891853,0.9884869638610816,0.016253045235240723,0.9837469547647593,0.11576,0.01532,0.90002,0.09066,0.21616,0.01138,0.08513,0.01054,0.10326,-0.018130000000000007,0.01457,-0.004029999999999999,0.001113429293793113,0.0012789142151942504,282480
-0.11,-0.1,x1 = -0.11; x2 = -0.1,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.02347493912153433,0.9765250608784657,0.30431835806252433,0.6956816419374757,0.0105045993413884,0.9894954006586116,0.01740185944043624,0.9825981405595638,0.16053,0.02292,0.88651,0.08412,0.21171,0.01039,0.08513,0.01054,0.10296,-0.01783,0.01512,-0.004579999999999999,0.0015415217953312068,0.001810504719533517,282510
0.16,-0.15,x1 = 0.16; x2 = -0.15,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.002201773276135017,0.9977982267238652,0.18588655060582066,0.8141134493941793,0.012758326293682665,0.9872416737063172,0.013139515391317842,0.9868604846086823,0.02261,0.0022,0.69279,0.09857,0.15133,0.0126,0.08513,0.01054,0.09988,-0.01475,0.01291,-0.002369999999999999,0.0002536988881511686,0.00027179510739272364,282540
-0.11,-0.06,x1 = -0.11; x2 = -0.06,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.01759797461964032,0.9824020253803596,0.2508550601131794,0.7491449398868206,0.010875098697277838,0.9891249013027222,0.015098259967497134,0.9849017400325029,0.12773,0.01729,0.81263,0.08654,0.18793,0.01076,0.08513,0.01054,0.09932,-0.014190000000000008,0.01388,-0.0033399999999999992,0.0007382858101555403,0.0008278272907884113,282570
-0.06,-0.1,x1 = -0.06; x2 = -0.1,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.010163289801374377,0.9898367101986256,0.39100950246319727,0.6089904975368028,0.010146756923185559,0.9898532430768144,0.014017575380655805,0.9859824246193443,0.08187,0.01006,0.96545,0.08176,0.23812,0.01004,0.08513,0.01054,0.09074,-0.005610000000000004,0.01236,-0.0018199999999999987,0.0004448937865495057,0.00048685835668650645,282600
-0.01,-0.12,x1 = -0.01; x2 = -0.12,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.011229509924189205,0.9887704900758107,0.43169084895640963,0.5683091510435903,0.00874650507762373,0.9912534949223761,0.013495962784590247,0.9865040372154096,0.08884,0.0111,0.98649,0.07236,0.24533,0.00867,0.08513,0.01054,0.08263,0.0025000000000000022,0.01133,-0.000789999999999999,0.00032582100845386045,0.0003521440450890319,282630
0.06,-0.1,x1 = 0.06; x2 = -0.1,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.0028343397717900246,0.9971656602282101,0.343415511044902,0.656584488955098,0.009861901465205228,0.9901380985347948,0.010807305726861085,0.989192694273139,0.02807,0.00283,0.92805,0.07988,0.22548,0.00976,0.08513,0.01054,0.08228,0.0028499999999999914,0.01037,0.00017,1.0426116768581252e-06,1.0473939508193729e-06,282660
-0.18,0.01,x1 = -0.18; x2 = 0.01,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.006308546808286665,0.9936914531917133,0.17848504692662118,0.8215149530733787,0.012813585232423255,0.9871864147675767,0.013858731403318373,0.9861412685966815,0.05518,0.00627,0.67675,0.09892,0.14663,0.01265,0.08513,0.01054,0.10257,-0.017439999999999997,0.0135,-0.002959999999999999,0.00040698888872030357,0.00044371594906602576,282690
-0.08,-0.03,x1 = -0.08; x2 = -0.03,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.01786695584388363,0.9821330441561165,0.2789322984835333,0.7210677015164666,0.0103435068228595,0.9896564931771407,0.015142370903622818,0.9848576290963774,0.12929,0.01755,0.85399,0.08306,0.20113,0.01024,0.08513,0.01054,0.09683,-0.011700000000000002,0.01365,-0.00311,0.000751502680145409,0.0008434521062500736,282720
-0.02,-0.2,x1 = -0.02; x2 = -0.2,0.0,-0.1,x1 = 0.0; x2 = -0.1,0.010658340786215189,0.9893416592137848,0.02727734055181207,0.9727226594481879,0.3609447434671257,0.6390552565328743,0.008568401575928383,0.9914315984240716,0.018180291056096334,0.9818197089439036,0.18055,0.02653,0.94346,0.07115,0.23066,0.00849,0.08513,0.01054,0.09494,-0.00981,0.01455,-0.00401,0.0018591863623332481,0.0022149078227189237,282750
