z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.21,x1 = -0.49; x2 = 1.21,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9474736791361499,0.052526320863850076,0.9841121739415521,0.01588782605844781,0.47321245770102943,0.5267875422989705,0.9572764915170525,0.04272350848294746,0.29703,0.04977,0.11768,0.99793,0.01564,0.24928,0.27658,0.04543,0.16392,0.11265999999999998,0.02791,0.017519999999999997,0.000293041980428314,0.00028295227948831395,178060
-0.5,1.17,x1 = -0.5; x2 = 1.17,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9733770737541395,0.026622926245860417,0.9829604178058832,0.017039582194116727,0.5856969524050126,0.4143030475949874,0.9723841018663407,0.027615898133659025,0.17716,0.02591,0.12448,0.9787,0.01675,0.24266,0.27658,0.04543,0.14722,0.12936,0.02276,0.02267,0.006199077660146896,0.005204639456040128,178090
-0.64,1.23,x1 = -0.64; x2 = 1.23,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9571107316377161,0.04288926836228406,0.9874616540716673,0.01253834592833277,0.24036411448612252,0.7596358855138775,0.9554191872035809,0.04458081279641934,0.25539,0.04105,0.09719,0.79565,0.01238,0.18259,0.27658,0.04543,0.12715,0.14942999999999998,0.01968,0.02575,0.00011230521656591672,0.0001099161018185196,178120
-0.57,1.26,x1 = -0.57; x2 = 1.26,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9541527587733526,0.045847241226647344,0.9851738976529676,0.01482610234703238,0.4215340647521126,0.5784659352478873,0.9593325662690148,0.040667433730985074,0.26849,0.04375,0.11131,0.98216,0.01461,0.24384,0.27658,0.04543,0.15124,0.12533999999999998,0.02512,0.020309999999999998,0.0006028913485382377,0.0005730546908051509,178150
-0.47,1.08,x1 = -0.47; x2 = 1.08,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9592000359558657,0.040799964044134204,0.9747608948333222,0.025239105166678,0.6467861673945806,0.3532138326054194,0.9613795377464367,0.03862046225356336,0.24595,0.03914,0.16992,0.93691,0.0246,0.22845,0.27658,0.04543,0.20121,0.07536999999999999,0.03292,0.01251,0.0010369892644718753,0.0009695484598735305,178180
-0.55,1.11,x1 = -0.55; x2 = 1.11,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9796885437027898,0.02031145629721015,0.9770169474754697,0.02298305252453034,0.609642570501576,0.39035742949842406,0.9695550388728497,0.030444961127150387,0.14319,0.0199,0.15788,0.96503,0.02245,0.23798,0.27658,0.04543,0.17427,0.10230999999999998,0.02683,0.0186,0.0043208442614472604,0.003743238279163485,178210
-0.71,1.14,x1 = -0.71; x2 = 1.14,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9731112890140607,0.026888710985939306,0.9772065052274638,0.022793494772536345,0.5785230577035432,0.4214769422964567,0.9664864212321153,0.03351357876788494,0.17854,0.02617,0.15685,0.98214,0.02227,0.24383,0.27658,0.04543,0.17904,0.09753999999999999,0.02823,0.017199999999999997,0.0027582247102096117,0.0024643300432060245,178240
-0.64,1.18,x1 = -0.64; x2 = 1.18,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9705941123976476,0.029405887602352243,0.9843143772117575,0.015685622788242586,0.48351414013997623,0.5164858598600237,0.9695879017291932,0.030412098270806737,0.1914,0.02854,0.11648,0.99922,0.01544,0.24973,0.27658,0.04543,0.14244,0.13413999999999998,0.02233,0.0231,0.004340091471621229,0.003758608060355743,178270
-0.69,1.27,x1 = -0.69; x2 = 1.27,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9504817972815733,0.04951820271842668,0.9868898098626684,0.013110190137331668,0.2761471372386007,0.7238528627613993,0.9516951101190334,0.048304889880966616,0.28435,0.04707,0.10077,0.85015,0.01294,0.19989,0.27658,0.04543,0.13788,0.1387,0.0222,0.023229999999999997,3.89400005478273e-06,3.909362833843123e-06,178300
-0.59,1.13,x1 = -0.59; x2 = 1.13,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9772171436239647,0.022782856376035214,0.978466104631767,0.021533895368233233,0.5794226441524782,0.4205773558475217,0.9693747547838711,0.030625245216128943,0.15679,0.02226,0.14997,0.98172,0.02107,0.24369,0.27658,0.04543,0.16892,0.10766,0.02614,0.019289999999999998,0.004216260184205574,0.003659570272255287,178330
-0.67,1.19,x1 = -0.67; x2 = 1.19,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.9522922889336819,0.04770771106631812,0.9677633478934163,0.032236652106583795,0.9833268807969102,0.016673119203089812,0.501578612541611,0.49842138745838904,0.967796929470215,0.032203070529785105,0.20549,0.0312,0.12233,0.99999,0.0164,0.25,0.27658,0.04543,0.15062,0.12596,0.02393,0.0215,0.003370845168477481,0.0029733669671992893,178360
