z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.59,1.28,x1 = -1.59; x2 = 1.28,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.7371632836816198,0.26283671631838024,0.9572044892769028,0.04279551072309705,0.06645227982081228,0.9335477201791876,0.7230821034901219,0.27691789650987797,0.831,0.19375,0.25497,0.35254,0.04096,0.06204,0.90835,0.21892,0.28061,0.62774,0.0465,0.17242000000000002,0.00529150464125791,0.005136553612743872,12920
-1.64,1.28,x1 = -1.64; x2 = 1.28,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.6976059560772898,0.30239404392271013,0.9421379907777716,0.05786200922222847,0.08250749709450242,0.9174925029054976,0.6821908495136121,0.3178091504863879,0.8842,0.21095,0.3189,0.41095,0.05451,0.0757,0.90835,0.21892,0.34674,0.5616099999999999,0.06092,0.158,7.955198106574229e-05,7.929569640401611e-05,12950
-1.54,1.3,x1 = -1.54; x2 = 1.3,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.6250136465534789,0.3749863534465212,0.9749734256704661,0.02502657432953388,0.031149940130602172,0.9688500598693979,0.6210524985306872,0.37894750146931294,0.95442,0.23437,0.1688,0.20013,0.0244,0.03018,0.90835,0.21892,0.18055,0.7278,0.02657,0.19235,0.006628203182508646,0.006789967348687795,12980
-1.4,1.31,x1 = -1.4; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.7118283563168297,0.2881716436831703,0.9631695317018538,0.03683046829814621,0.051255020857083514,0.9487449791429163,0.7003816282131822,0.2996183717868178,0.86635,0.20513,0.22757,0.2917,0.03547,0.04863,0.90835,0.21892,0.24605,0.6623,0.03926,0.17966,0.001360769737073303,0.001341716779452478,13010
-1.5,1.31,x1 = -1.5; x2 = 1.31,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.7106442375100755,0.28935576248992445,0.9775898303994179,0.022410169600582022,0.04279055978019115,0.957209440219809,0.7071002746743663,0.2928997253256337,0.86789,0.20563,0.15477,0.25494,0.02191,0.04096,0.90835,0.21892,0.18375,0.7246,0.02742,0.1915,0.0022450696453537693,0.0022039700848596085,13040
-1.48,1.25,x1 = -1.48; x2 = 1.25,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.7228545000601079,0.277145499939892,0.9519082150544456,0.0480917849455544,0.06974625409632265,0.9302537459036773,0.7074209973567509,0.2925790026432489,0.85153,0.20034,0.27824,0.36498,0.04578,0.06488,0.90835,0.21892,0.30228,0.60607,0.05107,0.16785,0.002293017182959961,0.00225055834334293,13070
-1.51,1.32,x1 = -1.51; x2 = 1.32,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.6686265444143676,0.33137345558563236,0.9690615381138908,0.030938461886109124,0.03576335814708906,0.9642366418529109,0.6597912951265104,0.34020870487348964,0.91632,0.22157,0.19908,0.22252,0.02998,0.03448,0.90835,0.21892,0.20685,0.7015,0.03147,0.18745,0.0006126160920611502,0.0006177509429094799,13100
-1.61,1.35,x1 = -1.61; x2 = 1.35,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.6365682722190265,0.36343172778097366,0.9465291347042412,0.053470865295758875,0.051354942412134855,0.9486450575878653,0.6211944313345835,0.3788055686654167,0.94549,0.23135,0.30096,0.29213,0.05061,0.04872,0.90835,0.21892,0.29775,0.6106,0.04992,0.169,0.006594919996617765,0.006755543410688437,13130
-1.41,1.27,x1 = -1.41; x2 = 1.27,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.6849734843928591,0.31502651560714096,0.9508863935643145,0.04911360643568549,0.07130682074996027,0.9286931792500397,0.673795505541391,0.326204494458609,0.89889,0.21578,0.28262,0.37078,0.0467,0.06622,0.90835,0.21892,0.31039,0.59796,0.05285,0.16607,1.4379928600484829e-05,1.4399163398617128e-05,13160
-1.52,1.25,x1 = -1.52; x2 = 1.25,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.6763080477004096,0.32369195229959047,0.724894664002716,0.27510533599728404,0.9502893734502132,0.0497106265497868,0.07519575739766601,0.9248042426023341,0.709546450176999,0.2904535498230011,0.8487,0.19942,0.28517,0.38502,0.04724,0.06954,0.90835,0.21892,0.31264,0.59571,0.05337,0.16555,0.0026241469178349616,0.002571877330442049,13190
