z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,0.92,x1 = 2.19; x2 = 0.92,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.2889679362528851,0.7110320637471149,0.8559074208369262,0.14409257916307366,0.039519596228282376,0.9604804037717175,0.2754295010874245,0.7245704989125754,0.86738,0.20547,0.59486,0.24009,0.12333,0.03796,0.79203,0.18146,0.34261,0.44942,0.06263,0.11883,0.003578291497283552,0.00369352323585697,691880
2.28,0.93,x1 = 2.28; x2 = 0.93,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.30817930322500764,0.6918206967749924,0.8683794317159969,0.1316205682840032,0.03265877695397791,0.9673412230460221,0.29021058602928407,0.7097894139707159,0.89106,0.2132,0.56187,0.20756,0.1143,0.03159,0.79203,0.18146,0.31675,0.47528000000000004,0.05708,0.12438000000000002,0.0068276050608993,0.007122147078945283,691910
2.14,0.86,x1 = 2.14; x2 = 0.86,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.3038422398619566,0.6961577601380435,0.8314997696369613,0.16850023036303863,0.06673683303554048,0.9332631669644595,0.2991041166559237,0.7008958833440765,0.88594,0.21152,0.65426,0.35363,0.14011,0.06228,0.79203,0.18146,0.44497,0.34706000000000004,0.08593,0.09553,0.009243069006474938,0.009698340214992954,691940
2.2,0.88,x1 = 2.2; x2 = 0.88,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.27053650521804407,0.729463494781956,0.8438584757968469,0.15614152420315314,0.054823512047755055,0.9451764879522448,0.26828627363528046,0.7317137263647195,0.84223,0.19735,0.625,0.30654,0.13176,0.05182,0.79203,0.18146,0.3927,0.39933,0.07345,0.10801000000000001,0.0023640266052598613,0.0024268089270019326,691970
2.12,0.86,x1 = 2.12; x2 = 0.86,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.29999678349379477,0.7000032165062052,0.827599349826723,0.17240065017327705,0.06558814551016548,0.9344118544898345,0.2941890557913656,0.7058109442086344,0.88129,0.21,0.66317,0.34924,0.14268,0.06129,0.79203,0.18146,0.44342,0.34861000000000003,0.08571,0.09575000000000002,0.0078663286741509,0.008227533105206797,692000
2.28,1.01,x1 = 2.28; x2 = 1.01,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.3831260861795537,0.6168739138204464,0.8616006302677952,0.13839936973220468,0.06207897167340422,0.9379210283265959,0.3683965755464586,0.6316034244535416,0.96022,0.23634,0.58003,0.33564,0.11924,0.05823,0.79203,0.18146,0.42927,0.36276,0.0816,0.09986,0.038911272008629205,0.0422623537634884,692030
2.32,0.81,x1 = 2.32; x2 = 0.81,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.30424543140005234,0.6957545685999478,0.8394531315392305,0.1605468684607695,0.07333732822957362,0.9266626717704263,0.30642456130991785,0.6935754386900822,0.88642,0.21168,0.63562,0.37826,0.13477,0.06796,0.79203,0.18146,0.45656,0.33547,0.08829,0.09317000000000002,0.011481812831674883,0.012102256131954842,692060
2.2,0.95,x1 = 2.2; x2 = 0.95,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.28142084338320467,0.7185791566167954,0.8907072653084924,0.10929273469150766,0.031022117063604228,0.9689778829363958,0.272955436526696,0.727044563473304,0.85738,0.20222,0.49778,0.19949,0.09735,0.03006,0.79203,0.18146,0.28344,0.50859,0.049,0.13246000000000002,0.003130854731277756,0.0032256408342288684,692090
2.24,1.03,x1 = 2.24; x2 = 1.03,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.3821733747192183,0.6178266252807816,0.8632272588642511,0.13677274113574872,0.05910156722172377,0.9408984327782761,0.366416996495174,0.6335830035048258,0.95956,0.23612,0.57572,0.32387,0.11807,0.05561,0.79203,0.18146,0.42012,0.37191,0.07948,0.10198000000000002,0.03781078384820369,0.04103657147678218,692120
2.22,0.91,x1 = 2.22; x2 = 0.91,2.2,0.9,x1 = 2.2; x2 = 0.9,0.23820018997201542,0.7617998100279845,0.32454365343979735,0.6754563465602026,0.8831094479370861,0.11689055206291385,0.03366159315893295,0.9663384068410672,0.3093445033552332,0.6906554966447668,0.90925,0.21922,0.52036,0.21243,0.10323,0.03253,0.79203,0.18146,0.31237,0.47966000000000003,0.05548,0.12598,0.012436667944694065,0.013131656469717867,692150
