z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,1.12,x1 = 0.73; x2 = 1.12,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9979631577806328,0.0020368422193671456,0.9833760826850106,0.01662391731498932,0.7593412022187501,0.24065879778124993,0.982919758981866,0.017080241018133872,0.02114,0.00203,0.12204,0.79613,0.01635,0.18274,0.07056,0.00841,0.12341,-0.05285000000000001,0.01669,-0.00828,0.0026976556187363323,0.0033936283585039254,417260
0.63,1.27,x1 = 0.63; x2 = 1.27,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9958226738286389,0.004177326171361197,0.9900947885750832,0.00990521142491672,0.7373417164726667,0.26265828352733334,0.9890389565520978,0.010961043447902089,0.03903,0.00416,0.08016,0.83073,0.00981,0.19367,0.07056,0.00841,0.0833,-0.012740000000000001,0.01058,-0.00217,0.00030702876456107807,0.00033411430880249263,417290
0.78,1.17,x1 = 0.78; x2 = 1.17,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9971371687352274,0.002862831264772342,0.9865357484540924,0.013464251545907654,0.7537412693954585,0.24625873060454148,0.9858692971411768,0.014130702858823098,0.02831,0.00285,0.10297,0.80529,0.01328,0.18562,0.07056,0.00841,0.10498,-0.034420000000000006,0.01377,-0.0053599999999999984,0.001334964953624557,0.0015789403719490063,417320
0.77,1.15,x1 = 0.77; x2 = 1.15,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9973710428728373,0.002628957127162871,0.9875869886124267,0.012413011387573301,0.749951955876347,0.2500480441236529,0.9869622562994517,0.013037743700548401,0.02632,0.00262,0.0964,0.81135,0.01226,0.18752,0.07056,0.00841,0.09828,-0.02772000000000001,0.01272,-0.00431,0.0009192675816514771,0.0010590160334147877,417350
0.74,1.2,x1 = 0.74; x2 = 1.2,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9948384716530722,0.005161528346927832,0.9921225126790985,0.007877487320901677,0.713174356377545,0.2868256436224549,0.9906827138630248,0.0093172861369754,0.04664,0.00513,0.06637,0.86459,0.00782,0.20456,0.07056,0.00841,0.07049,7.000000000000062e-05,0.00884,-0.0004299999999999998,3.8846732828345465e-05,4.00689053399047e-05,417380
0.79,1.19,x1 = 0.79; x2 = 1.19,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9965021251604224,0.0034978748395774785,0.9870083371800528,0.012991662819947212,0.7585012256313395,0.24149877436866057,0.9862090479039018,0.013790952096097977,0.03358,0.00349,0.10003,0.79752,0.01282,0.18318,0.07056,0.00841,0.10247,-0.03191000000000001,0.01342,-0.005009999999999999,0.0011997854634717333,0.001407815843158985,417410
0.6,1.25,x1 = 0.6; x2 = 1.25,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.995811406539624,0.0041885934603759665,0.9919281548715743,0.008071845128425712,0.6979782029517761,0.30202179704822385,0.990696918025285,0.009303081974714807,0.03912,0.00417,0.06772,0.88375,0.00801,0.2108,0.07056,0.00841,0.07114,-0.0005799999999999972,0.00886,-0.000449999999999999,3.757326217023946e-05,3.8735854331766275e-05,417440
0.65,1.14,x1 = 0.65; x2 = 1.14,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9983709235162592,0.0016290764837406436,0.9814203104692709,0.01857968953072902,0.7705719349507658,0.22942806504923433,0.9810768223390787,0.01892317766092113,0.01744,0.00163,0.13339,0.77701,0.01823,0.17679,0.07056,0.00841,0.13444,-0.06388,0.01849,-0.010079999999999999,0.003689218221782295,0.004797176278860057,417470
0.81,1.29,x1 = 0.81; x2 = 1.29,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.988371525579554,0.011628474420445957,0.9894795673580278,0.010520432641972211,0.7300280184066632,0.2699719815933369,0.9864625416577018,0.013537458342298237,0.09141,0.01149,0.08422,0.84142,0.01041,0.19709,0.07056,0.00841,0.09303,-0.022470000000000004,0.01258,-0.004169999999999998,0.0011023431241567,0.0012856545410219779,417500
0.65,1.15,x1 = 0.65; x2 = 1.15,0.7,1.2,x1 = 0.7; x2 = 1.2,0.9915167485941702,0.008483251405829837,0.9981750998374535,0.0018249001625464949,0.9834473654349729,0.016552634565027154,0.7793615824827469,0.22063841751725297,0.9830749292564899,0.016925070743510098,0.01923,0.00182,0.12162,0.76133,0.01628,0.17196,0.07056,0.00841,0.12279,-0.05223,0.01656,-0.008149999999999998,0.002618561223802763,0.003284403735986194,417530
