z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,1.27,x1 = 2.33; x2 = 1.27,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.48855749759031575,0.5114425024096841,0.9426331554895453,0.05736684451045473,0.03804576912497729,0.9619542308750229,0.47998871895901474,0.5200112810409853,0.99962,0.24987,0.3169,0.23326,0.05408,0.0366,0.99374,0.24783,0.27412,0.7196199999999999,0.04514,0.20268999999999998,0.001412189956100339,0.0014155346219673001,712120
2.26,1.29,x1 = 2.26; x2 = 1.29,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.5001893393682224,0.49981066063177765,0.9362085889275382,0.06379141107246171,0.03864855287553538,0.9613514471244645,0.48759851435170454,0.5124014856482954,1.0,0.25,0.34232,0.23606,0.05972,0.03715,0.99374,0.24783,0.28921,0.7045299999999999,0.04844,0.19939,0.0023364091332304243,0.002342713462076526,712150
2.26,1.39,x1 = 2.26; x2 = 1.39,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.4885626941169071,0.5114373058830928,0.9340253295455666,0.06597467045443346,0.04187200409909064,0.9581279959009095,0.47774483634457876,0.5222551636554212,0.99962,0.24987,0.35072,0.25081,0.06162,0.04012,0.99374,0.24783,0.29962,0.69412,0.05062,0.19721,0.0011837667509788131,0.0011864201614484038,712180
2.31,1.31,x1 = 2.31; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.47093165513076596,0.529068344869234,0.9450719310186868,0.05492806898131318,0.03425491812252124,0.9657450818774785,0.46318748152697264,0.5368125184730272,0.99756,0.24916,0.30697,0.2153,0.05191,0.03308,0.99374,0.24783,0.25847,0.73527,0.04195,0.20588,0.00019036989962144084,0.0001905772111775554,712210
2.36,1.33,x1 = 2.36; x2 = 1.33,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.4974069560440181,0.5025930439559818,0.9456026735321933,0.05439732646780667,0.037319934076429126,0.9626800659235707,0.48910608673644274,0.510893913263557,0.99998,0.24999,0.30479,0.22987,0.05144,0.03593,0.99374,0.24783,0.26714,0.7265999999999999,0.04364,0.20418999999999998,0.002546918030751265,0.002553909909871803,712240
2.25,1.41,x1 = 2.25; x2 = 1.41,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.49372523087180287,0.506274769128197,0.9363560085762119,0.06364399142378807,0.04244533752099035,0.9575546624790097,0.48379158996649785,0.516208410033502,0.99989,0.24996,0.34174,0.25339,0.05959,0.04064,0.99374,0.24783,0.29701,0.69673,0.05,0.19783,0.001845181728842956,0.001849891890163706,712270
2.2,1.27,x1 = 2.2; x2 = 1.27,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.5088401739206307,0.49115982607936914,0.930433220686874,0.06956677931312613,0.038156324834990464,0.9618436751650095,0.49218265570562336,0.5078173442943765,0.99977,0.24992,0.3643,0.23377,0.06473,0.0367,0.99374,0.24783,0.30019,0.6935499999999999,0.05096,0.19687,0.0030046473445141525,0.0030131268448295376,712300
2.3,1.26,x1 = 2.3; x2 = 1.26,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.5078798575871701,0.49212014241283003,0.9393453809796192,0.06065461902038098,0.04121071376193845,0.9587892862380617,0.49735522064255455,0.5026447793574457,0.99982,0.24994,0.33004,0.24782,0.05698,0.03951,0.99374,0.24783,0.28958,0.7041599999999999,0.04838,0.19945,0.003859384123845129,0.0038705544121575494,712330
2.28,1.26,x1 = 2.28; x2 = 1.26,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.5170351788295335,0.4829648211704664,0.9335331494100544,0.06646685058994564,0.04000593579525618,0.959994064204744,0.5019909384756381,0.49800906152436186,0.99916,0.24971,0.3526,0.24232,0.06205,0.03841,0.99374,0.24783,0.29934,0.6943999999999999,0.05063,0.1972,0.004716264318653837,0.004729933018298008,712360
2.27,1.36,x1 = 2.27; x2 = 1.36,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.496130833894216,0.5038691661057839,0.9391614369338553,0.060838563066144616,0.04077957973285144,0.9592204202671486,0.48649451970141994,0.5135054802985799,0.99996,0.24999,0.33076,0.24586,0.05714,0.03912,0.99374,0.24783,0.28798,0.7057599999999999,0.04806,0.19977,0.002188003940762212,0.0021938241800105868,712390
2.27,1.27,x1 = 2.27; x2 = 1.27,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.48623180497651725,0.5137681950234827,0.9350009544246388,0.06499904557536115,0.03998351217731198,0.9600164878226881,0.4751694586066955,0.5248305413933044,0.99945,0.24981,0.34698,0.24222,0.06077,0.03838,0.99374,0.24783,0.29316,0.70058,0.04927,0.19856,0.0009463630408092574,0.0009483306702506127,712420
2.32,1.28,x1 = 2.32; x2 = 1.28,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.48053025154508333,0.5194697484549167,0.9451687479741102,0.05483125202588986,0.03702276194634207,0.9629772380536579,0.47341438105192324,0.5265856189480768,0.99891,0.24962,0.30658,0.22847,0.05182,0.03565,0.99374,0.24783,0.266,0.7277399999999999,0.04342,0.20440999999999998,0.0007997478324129198,0.0008013139734871118,712450
2.33,1.31,x1 = 2.33; x2 = 1.31,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.48958444343381285,0.5104155565661872,0.949477976861521,0.050522023138479075,0.0354239681376701,0.9645760318623298,0.4829305912671822,0.5170694087328178,0.99969,0.24989,0.28861,0.2209,0.04797,0.03417,0.99374,0.24783,0.25405,0.73969,0.04093,0.2069,0.0017420975514758803,0.0017464778144633854,712480
2.24,1.37,x1 = 2.24; x2 = 1.37,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.48657067426873385,0.5134293257312661,0.9316890960446889,0.06831090395531095,0.044229956930361095,0.9557700430696388,0.4760415486351696,0.5239584513648301,0.99948,0.24982,0.35959,0.26136,0.06364,0.04227,0.99374,0.24783,0.30916,0.68458,0.05267,0.19516,0.0010237895168620538,0.001025976454533565,712510
2.4,1.32,x1 = 2.4; x2 = 1.32,2.3,1.3,x1 = 2.3; x2 = 1.3,0.4534626646859028,0.5465373353140972,0.4985744313557777,0.5014255686442223,0.9420399028048866,0.05796009719511334,0.042734268736625884,0.9572657312633741,0.49110506385725605,0.5088949361427438,0.99999,0.25,0.31929,0.25469,0.0546,0.04091,0.99374,0.24783,0.2869,0.7068399999999999,0.04774,0.20009,0.0028400263515352894,0.002847972966064545,712540
