z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,0.32,x1 = 0.76; x2 = 0.32,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9945490362308813,0.0054509637691185315,0.9953027808239445,0.004697219176055461,0.8998936827157614,0.1001063172842386,0.9947827092869124,0.005217290713087442,0.04883,0.00542,0.04309,0.46933,0.00468,0.09009,0.05822,0.00668,0.04541,0.012810000000000002,0.00515,0.0015300000000000001,0.00020141355175898085,0.00018514368963079954,431520
0.88,0.37,x1 = 0.88; x2 = 0.37,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9968181124350904,0.0031818875649094595,0.9947571043431866,0.005242895656813284,0.7750097515741875,0.22499024842581247,0.9940578929739892,0.005942107026010735,0.03098,0.00317,0.04726,0.76918,0.00522,0.17437,0.05822,0.00668,0.04956,0.008660000000000001,0.00576,0.0009199999999999998,5.01533955025149e-05,4.813169474607499e-05,431550
0.95,0.31,x1 = 0.95; x2 = 0.31,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9965107264875426,0.0034892735124573506,0.9951014937976776,0.004898506202322352,0.8962922299902228,0.10370777000977723,0.9947567212506888,0.005243278749311115,0.03351,0.00348,0.04464,0.48064,0.00487,0.09295,0.05822,0.00668,0.04616,0.012060000000000001,0.00518,0.0015000000000000005,0.0001939316497400396,0.00017855968802649928,431580
0.88,0.36,x1 = 0.88; x2 = 0.36,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9969577128022402,0.003042287197759602,0.9949523661818921,0.005047633818107818,0.7675089471531795,0.23249105284682042,0.9942604179799661,0.005739582020033542,0.02982,0.00303,0.04578,0.78233,0.00502,0.17844,0.05822,0.00668,0.04802,0.0102,0.00555,0.00113,8.112506015420587e-05,7.696575508476839e-05,431610
0.83,0.38,x1 = 0.83; x2 = 0.38,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.996470384268002,0.003529615731997937,0.9948135326393934,0.005186467360606483,0.7640919713345133,0.2359080286654867,0.9939991741869005,0.006000825813099315,0.03384,0.00352,0.04683,0.78817,0.00516,0.18026,0.05822,0.00668,0.04945,0.00877,0.00578,0.0008999999999999998,4.2667191407845984e-05,4.108084607217335e-05,431640
0.88,0.35,x1 = 0.88; x2 = 0.35,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9968853056084491,0.0031146943915508476,0.9950792205929119,0.00492077940708799,0.7701590888699611,0.22984091113003896,0.9943786631200875,0.005621336879912343,0.03042,0.0031,0.04481,0.77773,0.0049,0.17701,0.05822,0.00668,0.04709,0.011130000000000001,0.00544,0.0012399999999999998,0.00010306426474363472,9.710826952496771e-05,431670
0.75,0.32,x1 = 0.75; x2 = 0.32,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9920512234034146,0.007948776596585402,0.9954582278498659,0.0045417721501341,0.9013048620406117,0.09869513795938831,0.9947098237792316,0.005290176220768444,0.06687,0.00789,0.04188,0.46485,0.00452,0.08895,0.05822,0.00668,0.04524,0.012979999999999998,0.00519,0.00149,0.00018084884651341985,0.00016700557829347107,431700
0.88,0.3,x1 = 0.88; x2 = 0.3,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.997094685702238,0.002905314297762005,0.9953371694617934,0.004662830538206842,0.7359362838426188,0.26406371615738117,0.9945835283599519,0.005416471640048355,0.02867,0.0029,0.04282,0.83282,0.00464,0.19433,0.05822,0.00668,0.04512,0.0131,0.00519,0.00149,0.00014823127624903794,0.00013795839829576278,431730
0.79,0.24,x1 = 0.79; x2 = 0.24,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9934735124706695,0.0065264875293305005,0.9951041483984527,0.0048958516015471625,0.9381457735981964,0.06185422640180351,0.9947324102756279,0.005267589724371968,0.05676,0.00648,0.04462,0.33476,0.00487,0.05803,0.05822,0.00668,0.04651,0.011709999999999998,0.00522,0.0014600000000000004,0.00018708284927035032,0.0001725178011765516,431760
0.77,0.34,x1 = 0.77; x2 = 0.34,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9958929945953517,0.00410700540464821,0.9950141357852147,0.004985864214785384,0.8968325348468381,0.10316746515316186,0.9946109034195237,0.00538909658047631,0.03847,0.00409,0.04531,0.47896,0.00496,0.09252,0.05822,0.00668,0.04709,0.011130000000000001,0.00532,0.00136,0.00015498341968046207,0.0001440007678736371,431790
0.86,0.22,x1 = 0.86; x2 = 0.22,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9952354537794346,0.004764546220565385,0.9949940566371124,0.005005943362887528,0.8538274859957788,0.1461725140042211,0.994321461986493,0.00567853801350687,0.04361,0.00474,0.04546,0.60018,0.00498,0.12481,0.05822,0.00668,0.0481,0.010120000000000004,0.00555,0.00113,9.20852703919521e-05,8.705517337171905e-05,431820
0.92,0.22,x1 = 0.92; x2 = 0.22,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9931503919533208,0.006849608046679294,0.9952482325141199,0.004751767485880262,0.9025621154927388,0.09743788450726121,0.9946133689411548,0.0053866310588453715,0.0591,0.0068,0.04351,0.46082,0.00473,0.08794,0.05822,0.00668,0.04637,0.01185,0.0053,0.0013800000000000002,0.00015560008122624436,0.00014455182355236186,431850
0.87,0.28,x1 = 0.87; x2 = 0.28,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9965034679925193,0.0034965320074806993,0.9949028243163379,0.005097175683662114,0.8324135471232778,0.16758645287672222,0.99433467535776,0.005665324642240052,0.03357,0.00348,0.04616,0.65215,0.00507,0.1395,0.05822,0.00668,0.04828,0.009939999999999997,0.00554,0.0011400000000000004,9.455996613441241e-05,8.932574025234826e-05,431880
0.81,0.3,x1 = 0.81; x2 = 0.3,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9962623778354356,0.003737622164564517,0.9956169708455652,0.004383029154434894,0.7356812582768288,0.26431874172317116,0.9946454293649065,0.005354570635093674,0.03552,0.00372,0.04065,0.83319,0.00436,0.19445,0.05822,0.00668,0.04361,0.014609999999999998,0.00507,0.0016100000000000003,0.00016374820673842935,0.00015182097084404816,431910
0.81,0.26,x1 = 0.81; x2 = 0.26,0.8,0.3,x1 = 0.8; x2 = 0.3,0.9932718165545597,0.006728183445440195,0.9962369805934399,0.0037630194065601612,0.9950734833452424,0.004926516654757492,0.8503304717671625,0.14966952823283736,0.9945288125837102,0.005471187416289769,0.03573,0.00375,0.04485,0.60901,0.0049,0.12727,0.05822,0.00668,0.04697,0.011250000000000003,0.00536,0.00132,0.00013525104307211605,0.00012629743524065107,431940
