z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,0.01,x1 = 0.4; x2 = 0.01,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.02273222689738463,0.9772677731026155,0.28338815709910664,0.7166118429008934,0.006859993363457902,0.993140006636542,0.013146094325013798,0.9868539056749862,0.15652,0.02222,0.86003,0.05917,0.20308,0.00681,0.07064,0.00842,0.07738,-0.00674000000000001,0.01127,-0.00285,0.0009527848213538937,0.0011001127080892915,338600
0.36,-0.02,x1 = 0.36; x2 = -0.02,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.0037864002538520896,0.9962135997461479,0.15556540180299114,0.8444345981970087,0.011805548249321228,0.988194451750679,0.012349880595310583,0.9876501194046896,0.03591,0.00377,0.62359,0.09254,0.13136,0.01167,0.07064,0.00842,0.09455,-0.02391,0.01212,-0.0037,0.0006838852361562417,0.0007736262885907098,338630
0.35,0.05,x1 = 0.35; x2 = 0.05,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.013714768383237883,0.9862852316167622,0.3307666371272877,0.6692333628727123,0.006312015679355002,0.9936879843206452,0.010761835663384525,0.9892381643366157,0.10452,0.01353,0.91571,0.0552,0.22136,0.00627,0.07064,0.00842,0.067,0.0036399999999999905,0.00922,-0.0008000000000000004,0.00026015640578828025,0.00028127568696510686,338660
0.35,0.07,x1 = 0.35; x2 = 0.07,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.012444246399967987,0.987555753600032,0.3282635894117285,0.6717364105882716,0.006623968078943681,0.9933760319210563,0.010626530778801255,0.9893734692211987,0.09659,0.01229,0.91314,0.05747,0.22051,0.00658,0.07064,0.00842,0.06812,0.0025199999999999945,0.00924,-0.0008199999999999995,0.00023203074095998286,0.00024982365998966766,338690
0.34,0.14,x1 = 0.34; x2 = 0.14,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.008319046399407724,0.9916809536005923,0.4450287104117523,0.5549712895882477,0.007688819534818316,0.9923111804651817,0.01132707037933544,0.9886729296206647,0.06943,0.00825,0.99126,0.06505,0.24698,0.00763,0.07064,0.00842,0.07276,-0.0021200000000000108,0.00962,-0.0011999999999999997,0.0003920023208311102,0.00043102501309313663,338720
0.16,0.1,x1 = 0.16; x2 = 0.1,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.0035279339907217924,0.9964720660092781,0.31062063663741696,0.6893793633625829,0.010606678276172954,0.9893933217238271,0.011665107717566578,0.9883348922824333,0.03382,0.00352,0.89389,0.08479,0.21414,0.01049,0.07064,0.00842,0.08764,-0.017,0.01121,-0.002789999999999999,0.0004812605307525637,0.0005343094412385615,338750
0.24,0.09,x1 = 0.24; x2 = 0.09,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.00495962677601029,0.9950403732239896,0.2848699373368596,0.7151300626631405,0.008918486193658735,0.9910815138063412,0.010287102399627449,0.9897128976003724,0.04511,0.00494,0.862,0.07353,0.20372,0.00884,0.07064,0.00842,0.07744,-0.0068000000000000005,0.00981,-0.0013899999999999989,0.00016769674341318426,0.00017863535588599744,338780
0.33,0.18,x1 = 0.33; x2 = 0.18,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.008364950144432556,0.9916350498555675,0.4469796773500946,0.5530203226499054,0.007020124529912972,0.992979875470087,0.010700364254820634,0.9892996357451794,0.06975,0.00829,0.99187,0.06032,0.24719,0.00697,0.07064,0.00842,0.06811,0.0025299999999999906,0.00898,-0.0005599999999999997,0.0002472076189775911,0.00026677201723386296,338810
0.33,0.13,x1 = 0.33; x2 = 0.13,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.0071793435220647754,0.9928206564779352,0.4711909789692199,0.5288090210307802,0.006995155714527322,0.9930048442854729,0.010327776991180425,0.9896722230088196,0.06145,0.00713,0.9976,0.06014,0.24917,0.00695,0.07064,0.00842,0.06687,0.0037699999999999956,0.00869,-0.0002699999999999994,0.00017492389716397723,0.0001865764249101439,338840
0.26,0.17,x1 = 0.26; x2 = 0.17,0.3,0.1,x1 = 0.3; x2 = 0.1,0.00849485705870429,0.9915051429412957,0.004923735274067931,0.9950762647259319,0.32786821771137,0.6721317822886299,0.007606285016937736,0.9923937149830623,0.00918316999188648,0.9908168300081134,0.04483,0.0049,0.91273,0.06447,0.22037,0.00755,0.07064,0.00842,0.06865,0.0019899999999999918,0.0086,-0.0001799999999999996,2.6704636691729945e-05,2.7400877894760158e-05,338870
