z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,0.6,x1 = 1.5; x2 = 0.6,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9090809882465518,0.09091901175344806,0.8910267236983455,0.10897327630165463,0.20113358626078223,0.7988664137392177,0.8283023214270364,0.17169767857296359,0.43953,0.08265,0.49681,0.72419,0.0971,0.16068,0.41037,0.07556,0.51748,-0.10711000000000004,0.10288,-0.027319999999999997,0.033504157263388415,0.0413196536552608,580100
1.62,0.63,x1 = 1.62; x2 = 0.63,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9396348984780556,0.06036510152194439,0.8939802267344479,0.10601977326555209,0.16627221502789738,0.8337277849721026,0.8500520587294497,0.1499479412705503,0.32889,0.05672,0.48779,0.64911,0.09478,0.13863,0.41037,0.07556,0.49753,-0.08715999999999996,0.09743,-0.02187,0.020871511159014,0.024830511356264143,580130
1.66,0.59,x1 = 1.66; x2 = 0.59,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9379272149573039,0.062072785042696164,0.9169191103742648,0.08308088962573522,0.2892995734943472,0.7107004265056528,0.8779610177729212,0.12203898222707887,0.33562,0.05822,0.41294,0.86781,0.07618,0.20561,0.41037,0.07556,0.44118,-0.030810000000000004,0.08421,-0.008649999999999991,0.008184339913952843,0.009193289395078033,580160
1.61,0.64,x1 = 1.61; x2 = 0.64,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9616017873284186,0.038398212671581645,0.92680037519623,0.07319962480376967,0.1955292002704341,0.804470799729566,0.8987208691008323,0.10127913089916779,0.2349,0.03692,0.37775,0.7129,0.06784,0.1573,0.41037,0.07556,0.39062,0.01974999999999999,0.07128,0.004280000000000006,0.0020912464471825494,0.002225086444653551,580190
1.58,0.64,x1 = 1.58; x2 = 0.64,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9480551605290952,0.051944839470904836,0.8939442353703422,0.10605576462965789,0.2544738780766307,0.7455261219233693,0.8607270503143182,0.1392729496856819,0.2946,0.04925,0.4879,0.81829,0.09481,0.18972,0.41037,0.07556,0.50506,-0.09468999999999994,0.09974,-0.024179999999999993,0.015500175657619408,0.01807056907259076,580220
1.58,0.58,x1 = 1.58; x2 = 0.58,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9444024451055031,0.05559755489449701,0.9206106818409872,0.07938931815901278,0.3699516518303138,0.6300483481696861,0.8899953861918183,0.11000461380818168,0.30972,0.05251,0.40002,0.95063,0.07309,0.23309,0.41037,0.07556,0.43063,-0.02026,0.08199,-0.006429999999999991,0.0042395014452578685,0.004621562635790704,580250
1.67,0.51,x1 = 1.67; x2 = 0.51,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9266822834047318,0.07331771659526823,0.9120767236012011,0.08792327639879896,0.30751339685048984,0.6924866031495102,0.8677515209465999,0.13224847905340015,0.37818,0.06794,0.4295,0.89028,0.08019,0.21295,0.41037,0.07556,0.46328,-0.05291000000000001,0.08992,-0.014359999999999998,0.012302749398279099,0.014137428603974177,580280
1.51,0.59,x1 = 1.51; x2 = 0.59,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9348856471640122,0.0651143528359879,0.9174952751607739,0.08250472483922608,0.41172698737654345,0.5882730126234565,0.8845625004167381,0.11543749958326194,0.34742,0.06087,0.41094,0.9774,0.0757,0.24221,0.41037,0.07556,0.44782,-0.03744999999999998,0.08654,-0.010980000000000004,0.0058891303197054455,0.006510283862262406,580310
1.77,0.56,x1 = 1.77; x2 = 0.56,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9085012886759358,0.09149871132406419,0.9253807151384164,0.07461928486158367,0.3454685568957935,0.6545314431042064,0.8723194999780596,0.12768050002194045,0.44145,0.08313,0.38293,0.92996,0.06905,0.22612,0.41037,0.07556,0.43298,-0.022609999999999963,0.08342,-0.007859999999999992,0.010379046555772271,0.011809306219363332,580340
1.61,0.61,x1 = 1.61; x2 = 0.61,1.6,0.6,x1 = 1.6; x2 = 0.6,0.9176610972728968,0.08233890272710319,0.9619665233362623,0.03803347666373773,0.9170322903211943,0.08296770967880564,0.2002838645348198,0.7997161354651803,0.8897718557952775,0.11022814420472248,0.2332,0.03659,0.41255,0.7225,0.07608,0.16017,0.41037,0.07556,0.42434,-0.013969999999999982,0.07928,-0.003720000000000001,0.004302865630312139,0.004693412322843701,580370
