z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,0.94,x1 = 1.98; x2 = 0.94,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.4207692485034764,0.5792307514965236,0.8100691816476807,0.1899308183523193,0.06219565763997642,0.9378043423600235,0.3768778383123448,0.6231221616876552,0.98181,0.24372,0.70133,0.3361,0.15386,0.05833,0.69187,0.15106,0.48978,0.20209,0.09853,0.05252999999999999,0.08669436238112246,0.1003159013483716,655080
1.94,0.87,x1 = 1.94; x2 = 0.87,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.40454573093345625,0.5954542690665439,0.7775500399955287,0.2224499600044713,0.0889654366779146,0.9110345633220854,0.36752939833656284,0.6324706016634373,0.97355,0.24089,0.76462,0.43301,0.17297,0.08105,0.69187,0.15106,0.56716,0.12470999999999999,0.11824,0.03282,0.0792232281855482,0.09136945554105047,655110
1.92,0.93,x1 = 1.92; x2 = 0.93,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.4129194897121491,0.5870805102878508,0.8051883503059598,0.1948116496940403,0.0724518768690952,0.927548123130905,0.375013047574125,0.624986952425875,0.97801,0.24242,0.71143,0.37501,0.15686,0.0672,0.69187,0.15106,0.51392,0.17794999999999994,0.10422,0.04684000000000001,0.08518028986342022,0.09850146696378728,655140
1.93,0.95,x1 = 1.93; x2 = 0.95,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.48603218047735985,0.5139678195226401,0.8401350124678049,0.15986498753219514,0.08822667711687682,0.9117733228831231,0.4536783248665903,0.5463216751334097,0.99944,0.2498,0.63399,0.43052,0.13431,0.08044,0.69187,0.15106,0.52941,0.16245999999999994,0.10662,0.04443999999999999,0.1594381200189061,0.18762988677980633,655170
2.14,0.96,x1 = 2.14; x2 = 0.96,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.2717166217619272,0.7282833782380729,0.8502690839267713,0.14973091607322872,0.03673981188740433,0.9632601881125957,0.25778923739038095,0.742210762609619,0.84392,0.19789,0.60917,0.22714,0.12731,0.03539,0.69187,0.15106,0.33094,0.36093,0.06037,0.09068999999999999,0.014672157539016649,0.015872866335747027,655200
2.05,0.89,x1 = 2.05; x2 = 0.89,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.3491177040010084,0.6508822959989915,0.8532101555576057,0.1467898444423944,0.06695687179040558,0.9330431282095943,0.3414518129824638,0.6585481870175361,0.93328,0.22723,0.60175,0.35446,0.12524,0.06247,0.69187,0.15106,0.44079,0.25107999999999997,0.08438,0.06668,0.059961733441091875,0.06841400451703966,655230
2.0,0.93,x1 = 2.0; x2 = 0.93,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.23480278782823244,0.7651972121717676,0.8768400684251866,0.12315993157481338,0.025085898786415782,0.974914101213584,0.2250801523619204,0.7749198476380795,0.78629,0.17967,0.53838,0.16911,0.10799,0.02446,0.69187,0.15106,0.25582,0.43605,0.04407,0.10699,0.004708130170175011,0.00493912024987983,655260
2.11,0.82,x1 = 2.11; x2 = 0.82,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.35200303288960494,0.647996967110395,0.8209876327825631,0.17901236721743677,0.06581309147491776,0.9341869085250822,0.3316368203762252,0.6683631796237748,0.93584,0.2281,0.67791,0.3501,0.14697,0.06148,0.69187,0.15106,0.46549,0.22637999999999997,0.09157,0.05949,0.053320523068897785,0.06055188021662325,655290
1.91,0.83,x1 = 1.91; x2 = 0.83,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.43283264317238307,0.567167356827617,0.7698928631714159,0.23010713682858414,0.0943824278992991,0.9056175721007008,0.3867653950886564,0.6132346049113436,0.98694,0.24549,0.7782,0.45093,0.17716,0.08547,0.69187,0.15106,0.59258,0.09928999999999999,0.12516,0.025900000000000006,0.09492008153307602,0.11018318706643887,655320
1.94,1.04,x1 = 1.94; x2 = 1.04,2.0,0.9,x1 = 2.0; x2 = 0.9,0.18545904112758244,0.8145409588724176,0.39789338006071684,0.6021066199392829,0.7845947427767068,0.21540525722329312,0.07384800179404949,0.9261519982059507,0.3566494249307778,0.6433505750692221,0.9697,0.23957,0.75169,0.38012,0.16901,0.06839,0.69187,0.15106,0.52797,0.16389999999999993,0.10843,0.04263,0.07090342086257066,0.08143105459010347,655350
