z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-0.74,x1 = 1.39; x2 = -0.74,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.04275816859589402,0.9572418314041059,0.6115749652520612,0.38842503474793866,0.03354597497370483,0.9664540250262952,0.05826143599334118,0.9417385640066588,0.2548,0.04093,0.96378,0.21187,0.23755,0.03242,0.28215,0.0466,0.24402,0.038130000000000025,0.04119,0.005410000000000005,0.0008232294932301876,0.0008692585564658174,518920
1.23,-0.7,x1 = 1.23; x2 = -0.7,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.04190034003118089,0.9580996599688192,0.4997187687622433,0.5002812312377567,0.039441791828459236,0.9605582081715406,0.05872755367050879,0.941272446329491,0.25094,0.04014,1.0,0.23973,0.25,0.03789,0.28215,0.0466,0.27159,0.010560000000000014,0.04678,-0.0001799999999999996,0.0009035525057286241,0.0009564504683850263,518950
1.4,-0.67,x1 = 1.4; x2 = -0.67,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.050593107942376835,0.9494068920576233,0.39961860013695005,0.60038139986305,0.04564509590432565,0.9543549040956743,0.0635537156127082,0.9364462843872918,0.28891,0.04803,0.97073,0.2676,0.23992,0.04356,0.28215,0.0466,0.30317,-0.021019999999999983,0.05349,-0.00689,0.0019219594554724783,0.0020851083708430355,518980
1.14,-0.81,x1 = 1.14; x2 = -0.81,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.07859026570558822,0.9214097342944119,0.4079022922109716,0.5920977077890284,0.04598322818250919,0.9540167718174907,0.07442654358842385,0.9255734564115762,0.39719,0.07241,0.97539,0.26908,0.24152,0.04387,0.28215,0.0466,0.32459,-0.04243999999999998,0.0594,-0.012799999999999999,0.005289275422641442,0.0060240345941368,519010
1.38,-0.66,x1 = 1.38; x2 = -0.66,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.041966287432357405,0.9580337125676426,0.41706868783333306,0.5829313121666669,0.036749152999291615,0.9632508470007084,0.05270975191427746,0.9472902480857225,0.25124,0.04021,0.98006,0.22718,0.24312,0.0354,0.28215,0.0466,0.25878,0.023370000000000002,0.04412,0.002480000000000003,0.00014067757441308532,0.00014395032223587893,519040
1.37,-0.7,x1 = 1.37; x2 = -0.7,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.04035768702683508,0.9596423129731649,0.6738267704581378,0.3261732295418621,0.032381444852520654,0.9676185551474795,0.058268694548138475,0.9417313054518617,0.24393,0.03873,0.91097,0.2062,0.21978,0.03133,0.28215,0.0466,0.23464,0.047510000000000024,0.03894,0.00766,0.0008244546138005543,0.0008705860655423038,519070
1.15,-0.74,x1 = 1.15; x2 = -0.74,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.0610823634172847,0.9389176365827154,0.45059594841039863,0.5494040515896014,0.04205190609555023,0.9579480939044498,0.06700674176019233,0.9329932582398078,0.33173,0.05735,0.99295,0.25162,0.24756,0.04028,0.28215,0.0466,0.2969,-0.014749999999999985,0.05294,-0.006339999999999998,0.0028424300170209558,0.0031346089117805197,519100
1.19,-0.71,x1 = 1.19; x2 = -0.71,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.06541123518229965,0.9345887648177005,0.44533822637096926,0.5546617736290308,0.04406393336870963,0.9559360666312905,0.07031178052089146,0.9296882194791087,0.34856,0.06113,0.99136,0.26062,0.24701,0.04212,0.28215,0.0466,0.30842,-0.026270000000000016,0.05552,-0.008919999999999997,0.0038578752861140563,0.004317960986584428,519130
1.35,-0.68,x1 = 1.35; x2 = -0.68,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.04027478509407695,0.959725214905923,0.44039421251692784,0.5596057874830722,0.033227214927262244,0.9667727850727378,0.04962577825258657,0.9503742217474134,0.24355,0.03865,0.98972,0.21033,0.24645,0.03212,0.28215,0.0466,0.24172,0.04043000000000002,0.04075,0.005850000000000001,4.116274861882467e-06,4.132712824855248e-06,519160
1.31,-0.72,x1 = 1.31; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.04508781251964397,0.9549121874803561,0.6119137792932903,0.3880862207067097,0.033106637592493826,0.9668933624075061,0.059203785482530344,0.9407962145174696,0.26515,0.04305,0.96355,0.20974,0.23748,0.03201,0.28215,0.0466,0.24373,0.03842000000000001,0.04127,0.005330000000000001,0.0009890472226384839,0.0010495933768088113,519190
1.21,-0.78,x1 = 1.21; x2 = -0.78,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.047512027687497266,0.9524879723125028,0.5013624978339424,0.49863750216605746,0.036437696173189635,0.9635623038268102,0.05852721622229949,0.9414727837777004,0.27573,0.04525,0.99999,0.22571,0.25,0.03511,0.28215,0.0466,0.2625,0.01965,0.04532,0.0012800000000000034,0.0008686199492421703,0.0009184920432792256,519220
1.37,-0.68,x1 = 1.37; x2 = -0.68,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.04317616444654511,0.9568238355534548,0.4620369487704111,0.5379630512295889,0.0347201222230728,0.9652798777769271,0.05317002379685647,0.9468299762031435,0.25667,0.04131,0.99584,0.21754,0.24856,0.03351,0.28215,0.0466,0.25114,0.031010000000000038,0.0428,0.0038000000000000048,0.00017680819218570277,0.00018141711041068116,519250
1.24,-0.75,x1 = 1.24; x2 = -0.75,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.04753995694610533,0.9524600430538946,0.48311250509722703,0.5168874949027731,0.035783181266881015,0.964216818733119,0.057049198062506065,0.9429508019374939,0.27585,0.04528,0.99918,0.22261,0.24971,0.0345,0.28215,0.0466,0.25953,0.02262000000000003,0.04473,0.0018700000000000036,0.0006302367898186429,0.0006611135901755903,519280
1.31,-0.71,x1 = 1.31; x2 = -0.71,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.045299801636141265,0.9547001983638588,0.6100068546016452,0.38999314539835483,0.028528062173990593,0.9714719378260094,0.054868936126586304,0.9451310638734137,0.26608,0.04325,0.9648,0.18696,0.2379,0.02771,0.28215,0.0466,0.2222,0.05995,0.03723,0.009370000000000003,0.00034342915001172973,0.0003558813388186569,519310
1.43,-0.71,x1 = 1.43; x2 = -0.71,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.04900390087099451,0.9509960991290054,0.041304900233391,0.9586950997666092,0.5159167733270931,0.484083226672907,0.03989602222214599,0.9601039777778538,0.05955801185555969,0.9404419881444402,0.24824,0.0396,0.99927,0.24182,0.24975,0.0383,0.28215,0.0466,0.27311,0.009039999999999992,0.04703,-0.0004299999999999998,0.0010548563852183154,0.0011215165289093741,519340
