z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,0.59,x1 = 1.28; x2 = 0.59,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8883235903135587,0.11167640968644124,0.9385343202214059,0.061465679778594004,0.5168536162979314,0.4831463837020686,0.891442533173181,0.10855746682681888,0.50495,0.0992,0.33324,0.99918,0.05769,0.24972,0.59799,0.1242,0.40761,0.19038000000000005,0.07914,0.04506,0.006388537586121082,0.0058791032079707276,524900
1.39,0.67,x1 = 1.39; x2 = 0.67,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8696771246158208,0.13032287538417917,0.9476331732787402,0.05236682672125984,0.28621806010831474,0.7137819398916853,0.8614356539078181,0.13856434609218193,0.55832,0.11334,0.29637,0.86379,0.04962,0.2043,0.59799,0.1242,0.37032,0.22767000000000004,0.06978,0.05442000000000001,0.00018839548317208833,0.00018591850120153793,524930
1.33,0.55,x1 = 1.33; x2 = 0.55,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8613042906235066,0.13869570937649334,0.9386329386487453,0.06136706135125468,0.44065048911262333,0.5593495108873767,0.8695649095532889,0.13043509044671092,0.58081,0.11946,0.33285,0.98981,0.0576,0.24648,0.59799,0.1242,0.42397,0.17402,0.0838,0.040400000000000005,0.0009463301376563139,0.0009181288713550357,524960
1.41,0.63,x1 = 1.41; x2 = 0.63,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8356085514509439,0.16439144854905594,0.9390220759040986,0.060977924095901324,0.386452145856959,0.6135478541430409,0.8481843046789986,0.1518156953210011,0.64471,0.13737,0.33131,0.96247,0.05726,0.23711,0.59799,0.1242,0.43507,0.16292,0.08683,0.03737,0.0001660185257592664,0.0001680296607432831,524990
1.35,0.61,x1 = 1.35; x2 = 0.61,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8785466219871138,0.12145337801288614,0.9486316366231587,0.05136836337684143,0.27645791690921406,0.7235420830907859,0.866993867752413,0.1330061322475869,0.53352,0.1067,0.29218,0.85058,0.04873,0.20003,0.59799,0.1242,0.36,0.23799000000000003,0.06711,0.05709,0.0006406235177206527,0.0006249714872098976,525020
1.35,0.5,x1 = 1.35; x2 = 0.5,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8359049131681324,0.16409508683186763,0.9332943566932193,0.06670564330678076,0.4000448887941953,0.5999551112058048,0.8457907389552817,0.15420926104471833,0.64402,0.13717,0.35351,0.97098,0.06226,0.24001,0.59799,0.1242,0.45483,0.14316,0.09143,0.03277000000000001,0.00030812405390622834,0.00031319176137834144,525050
1.31,0.55,x1 = 1.31; x2 = 0.55,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8437617783018633,0.1562382216981366,0.9359905308231976,0.0640094691768023,0.4602552309531637,0.5397447690468362,0.8616624935724736,0.13833750642752612,0.62523,0.13183,0.34316,0.99544,0.05991,0.24842,0.59799,0.1242,0.44507,0.15292,0.08936,0.03484000000000001,0.00020145040151121636,0.00019871067863126528,525080
1.28,0.63,x1 = 1.28; x2 = 0.63,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8961510485206443,0.10384895147935576,0.9396784498908172,0.06032155010918279,0.4009138231130218,0.5990861768869781,0.8837283083057768,0.11627169169422327,0.48108,0.09306,0.32872,0.97148,0.05668,0.24018,0.59799,0.1242,0.39547,0.20252000000000003,0.07574,0.04846,0.003840939358164496,0.003605866843388948,525110
1.37,0.58,x1 = 1.37; x2 = 0.58,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8596107897294466,0.14038921027055334,0.9437615362179068,0.056238463782093115,0.4242632429008294,0.5757367570991706,0.870829581082222,0.1291704189177779,0.58526,0.12068,0.31233,0.98339,0.05308,0.24426,0.59799,0.1242,0.40654,0.19145,0.07992,0.04428,0.001120029896476818,0.001083654892293109,525140
1.34,0.63,x1 = 1.34; x2 = 0.63,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8577907748265483,0.14220922517345175,0.9460358419401705,0.053964158059829404,0.25639862237325267,0.7436013776267473,0.8479630672947855,0.1520369327052144,0.59,0.12199,0.303,0.82126,0.05105,0.19066,0.59799,0.1242,0.3767,0.22129000000000004,0.0709,0.0533,0.00017736939529314558,0.00017958957204832187,525170
1.14,0.59,x1 = 1.14; x2 = 0.59,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.9298547364686197,0.07014526353138033,0.9276087198262752,0.07239128017372468,0.6144249945210081,0.3855750054789918,0.905640364880998,0.09435963511900207,0.36647,0.06522,0.37478,0.96188,0.06715,0.23691,0.59799,0.1242,0.41596,0.18203000000000003,0.07906,0.04514,0.01325178129079059,0.011701720154055954,525200
1.3,0.69,x1 = 1.3; x2 = 0.69,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8661501367715221,0.13384986322847783,0.9461607351007603,0.053839264899239805,0.18511918349186238,0.8148808165081377,0.8442954275067206,0.15570457249327935,0.5679,0.11593,0.30249,0.69115,0.05094,0.15085,0.59799,0.1242,0.35451,0.24348000000000003,0.06431,0.05989,0.00041820955301145706,0.0004262057717694598,525230
1.39,0.56,x1 = 1.39; x2 = 0.56,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8672081331394959,0.1327918668605042,0.9358119819163304,0.0641880180836695,0.4571907971398811,0.5428092028601189,0.8722549812708794,0.12774501872912056,0.56505,0.11516,0.34385,0.99471,0.06007,0.24817,0.59799,0.1242,0.43028,0.16771000000000003,0.08505,0.039150000000000004,0.0013346783755516477,0.0012872682261023255,525260
1.3,0.59,x1 = 1.3; x2 = 0.59,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8586107807750686,0.14138921922493153,0.9427073053118182,0.057292694688181746,0.36401269725293595,0.6359873027470642,0.8608861265086952,0.1391138734913049,0.58787,0.1214,0.3166,0.94596,0.05401,0.23151,0.59799,0.1242,0.40558,0.19241000000000003,0.07911,0.045090000000000005,0.0001586272119638299,0.00015671493503545842,525290
1.3,0.58,x1 = 1.3; x2 = 0.58,1.3,0.6,x1 = 1.3; x2 = 0.6,0.8546842511217172,0.14531574887828286,0.8622578783263547,0.13774212167364522,0.9391045450567983,0.0608954549432017,0.356040629198472,0.6439593708015281,0.8587920842151285,0.14120791578487132,0.57829,0.11877,0.33099,0.93935,0.05719,0.22928,0.59799,0.1242,0.41479,0.18320000000000003,0.08089,0.04331,6.90188434007994e-05,6.847162017772392e-05,525320
