z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,-1.33,x1 = 0.52; x2 = -1.33,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.13333948244276703,0.8666605175572328,0.6797687218909167,0.3202312781090832,0.03591155223403047,0.9640884477659695,0.12176313400314452,0.8782368659968552,0.56653,0.11556,0.90463,0.22322,0.21768,0.03462,0.65116,0.13922,0.31408,0.33707999999999994,0.05903,0.08019000000000001,0.008765420132784321,0.008028338859151697,405760
0.83,-1.38,x1 = 0.83; x2 = -1.38,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.1915561913580337,0.8084438086419663,0.7172046677509715,0.28279533224902853,0.037241385143755315,0.9627586148562445,0.16749256182329997,0.8325074381766998,0.70472,0.15486,0.85923,0.2295,0.20282,0.03585,0.65116,0.13922,0.35013,0.30102999999999996,0.06783,0.07139000000000001,3.9935862567195895e-07,3.9957077449195464e-07,405790
0.9,-1.32,x1 = 0.9; x2 = -1.32,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.21789021225770516,0.7821097877422949,0.7470635370947104,0.25293646290528954,0.0462214980026032,0.9537785019973967,0.19892811865950533,0.8010718813404946,0.7563,0.17041,0.8159,0.27012,0.18896,0.04409,0.65116,0.13922,0.38904,0.26211999999999996,0.07566,0.06356,0.003305575207184351,0.0034577902174797066,405820
0.64,-1.18,x1 = 0.64; x2 = -1.18,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.17324143267656766,0.8267585673234323,0.6242426185019339,0.37575738149806626,0.03677856141125123,0.9632214385887489,0.13855167630763002,0.8614483236923701,0.66507,0.14323,0.95499,0.22732,0.23456,0.03543,0.65116,0.13922,0.35338,0.29777999999999993,0.06993,0.06929,0.0032491015683983014,0.0030866567665490674,405850
0.72,-1.37,x1 = 0.72; x2 = -1.37,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.15485578777176134,0.8451442122282387,0.7755171048924333,0.22448289510756664,0.02409127260342783,0.9759087273965722,0.14045391181459319,0.8595460881854068,0.62186,0.13088,0.76827,0.16383,0.17409,0.02351,0.65116,0.13922,0.25743,0.39372999999999997,0.04683,0.09239000000000001,0.0028108155645259307,0.0026804620399778142,405880
0.77,-1.33,x1 = 0.77; x2 = -1.33,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.1600349251835261,0.8399650748164739,0.7969249436224131,0.20307505637758688,0.025810751375292484,0.9741892486247075,0.14921595343951558,0.8507840465604843,0.63439,0.13442,0.72804,0.17293,0.16184,0.02514,0.65116,0.13922,0.26177,0.38938999999999996,0.04702,0.0922,0.0012285432885274956,0.0011913517626188329,405910
0.75,-1.28,x1 = 0.75; x2 = -1.28,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.145530589021925,0.8544694109780749,0.720626190134689,0.279373809865311,0.028142886932647142,0.9718571130673528,0.12892038993548857,0.8710796100645114,0.59854,0.12435,0.8546,0.18499,0.20132,0.02735,0.65116,0.13922,0.28244,0.36871999999999994,0.05267,0.08655000000000002,0.006032836359118464,0.0056161689774970325,405940
0.79,-1.32,x1 = 0.79; x2 = -1.32,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.1596974180307461,0.8403025819692538,0.7975822488881756,0.20241775111182428,0.02988415711510074,0.9701158428848992,0.15248356019839157,0.8475164398016082,0.63359,0.13419,0.72674,0.19381,0.16144,0.02899,0.65116,0.13922,0.27892,0.37223999999999996,0.05014,0.08908000000000002,0.0008123681676953202,0.0007924655619158463,405970
0.76,-1.22,x1 = 0.76; x2 = -1.22,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.1605021182603895,0.8394978817396105,0.6945810506785935,0.30541894932140645,0.028478420427001126,0.9715215795729988,0.13538930356119872,0.8646106964388012,0.63551,0.13474,0.88781,0.1867,0.21214,0.02767,0.65116,0.13922,0.29923,0.35192999999999997,0.05728,0.08194000000000001,0.004056878350994421,0.00382920468953777,406000
0.73,-1.32,x1 = 0.73; x2 = -1.32,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.1671589256800772,0.8328410743199228,0.15995612715016366,0.8400438728498363,0.8103363558315879,0.18966364416841203,0.027015644157037232,0.9729843558429627,0.15231259151300833,0.8476874084869915,0.6342,0.13437,0.70077,0.1792,0.15369,0.02629,0.65116,0.13922,0.26263,0.38853,0.04667,0.09255000000000001,0.0008319051256101412,0.0008112750756681802,406030
