z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,-0.06,x1 = -0.67; x2 = -0.06,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.6295747427529111,0.37042525724708886,0.5451028317784076,0.45489716822159254,0.15844778645205138,0.8415522135479486,0.40187603714750725,0.5981239628524928,0.951,0.23321,0.99412,0.63058,0.24797,0.13334,0.97144,0.24017,0.85946,0.11197999999999997,0.20551,0.034659999999999996,2.210518982338327e-06,2.211142656146888e-06,172540
-0.51,0.03,x1 = -0.51; x2 = 0.03,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.07974343393719953,0.9202565660628006,0.6058359204639927,0.39416407953600724,0.1674085877502317,0.8325914122497682,0.20237028879275415,0.7976297112072458,0.40127,0.07338,0.96743,0.65174,0.2388,0.13938,0.97144,0.24017,0.67691,0.29452999999999996,0.14731,0.09286,0.10253540581949819,0.08990620080741238,172570
-0.77,-0.03,x1 = -0.77; x2 = -0.03,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.8680059279330189,0.1319940720669811,0.4576138607672641,0.5423861392327358,0.24427515048469295,0.7557248495153072,0.4294544156675496,0.5705455843324504,0.56288,0.11457,0.99481,0.80208,0.2482,0.1846,0.97144,0.24017,0.96937,0.0020700000000000163,0.23981,0.0003599999999999992,0.0016804077517106643,0.0016916540731658665,172600
-0.47,-0.08,x1 = -0.47; x2 = -0.08,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.17967543666602587,0.8203245633339742,0.5535068949184835,0.44649310508151674,0.20888208277218445,0.7911179172278155,0.2708026963805179,0.7291973036194823,0.67937,0.14739,0.99172,0.73934,0.24714,0.16525,0.97144,0.24017,0.78469,0.18674999999999997,0.17996,0.060209999999999986,0.039516876784487995,0.03702746031442486,172630
-0.5,0.01,x1 = -0.5; x2 = 0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.08920222613714615,0.9107977738628538,0.7049520521788455,0.2950479478211545,0.11097661547315125,0.8890233845268488,0.16396054669808272,0.8360394533019173,0.4338,0.08125,0.87515,0.50285,0.20799,0.09866,0.97144,0.24017,0.53606,0.43538,0.10841,0.13176,0.15872359683745213,0.13195906495188905,172660
-0.61,-0.09,x1 = -0.61; x2 = -0.09,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.6828402577626217,0.3171597422373783,0.5553714813910828,0.4446285186089172,0.1568089839276539,0.8431910160723461,0.42896350243009596,0.571036497569904,0.90127,0.21657,0.99114,0.62662,0.24693,0.13222,0.97144,0.24017,0.87553,0.09590999999999994,0.21055,0.029620000000000007,0.0016235721132231984,0.0016342835564567733,172690
-0.58,-0.01,x1 = -0.58; x2 = -0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.35318785386845425,0.6468121461315459,0.6087002106471028,0.3912997893528972,0.16621869870373013,0.83378130129627,0.32249779428347874,0.6775022057165215,0.93688,0.22845,0.96563,0.64898,0.23818,0.13859,0.97144,0.24017,0.76082,0.21061999999999992,0.17376,0.06641,0.013543641191596387,0.013123683931178423,172720
-0.54,0.01,x1 = -0.54; x2 = 0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.10450564515969149,0.8954943548403085,0.6643286797225568,0.3356713202774432,0.13973673642587053,0.8602632635741294,0.194559555905667,0.8054404440943328,0.48312,0.09358,0.92062,0.58355,0.223,0.12021,0.97144,0.24017,0.61878,0.35266,0.13095,0.10921999999999998,0.112474365009439,0.09767032504380968,172750
-0.63,0.06,x1 = -0.63; x2 = 0.06,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.3502882571750682,0.6497117428249318,0.6377709066829944,0.36222909331700553,0.1165435571619812,0.8834564428380188,0.299123377017677,0.7008766229823229,0.93433,0.22759,0.94452,0.51934,0.23102,0.10296,0.97144,0.24017,0.66828,0.30316,0.14782,0.09234999999999999,0.023380548381516028,0.022346669916752104,172780
-0.62,0.03,x1 = -0.62; x2 = 0.03,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.2969890522461915,0.7030109477538085,0.6532042380365544,0.3467957619634457,0.11981334855443482,0.8801866514455652,0.2782246032984826,0.7217753967015174,0.87758,0.20879,0.93117,0.52882,0.22653,0.10546,0.97144,0.24017,0.64831,0.3231299999999999,0.14142,0.09875,0.03480829092003311,0.0327975436658903,172810
-0.49,-0.01,x1 = -0.49; x2 = -0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.1585252981414644,0.8414747018585356,0.598168287133262,0.40183171286673797,0.1860097057349988,0.813990294265001,0.2513472677327215,0.7486527322672782,0.63077,0.1334,0.97201,0.69305,0.24036,0.15141,0.97144,0.24017,0.73727,0.23417,0.16551,0.07466,0.0536256147528599,0.049452615074551315,172840
-0.73,0.06,x1 = -0.73; x2 = 0.06,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.7434654617466355,0.2565345382533643,0.5360355759102455,0.4639644240897544,0.20762174019867885,0.7923782598013213,0.4517860842099624,0.5482139157900374,0.82147,0.19072,0.99625,0.73691,0.2487,0.16451,0.97144,0.24017,0.92972,0.04171999999999998,0.2271,0.013069999999999998,0.005283025039126338,0.005337486273170142,172870
-0.64,0.03,x1 = -0.64; x2 = 0.03,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.42315811399331693,0.576841886006683,0.6610162343658941,0.33898376563410587,0.1315603382051187,0.8684396617948813,0.35560389666715386,0.644396103332846,0.98289,0.2441,0.92384,0.5617,0.22407,0.11425,0.97144,0.24017,0.71494,0.25649999999999995,0.16072,0.07944999999999999,0.0043897433364033095,0.004321578733343795,172900
-0.64,-0.04,x1 = -0.64; x2 = -0.04,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.5855375502858051,0.4144624497141948,0.5850184464374145,0.4149815535625855,0.1445472124166281,0.8554527875833718,0.402459659756525,0.5975403402434749,0.97878,0.24268,0.97904,0.59602,0.24277,0.12365,0.97144,0.24017,0.82029,0.15115,0.1934,0.046770000000000006,5.42081792297925e-06,5.423205880804218e-06,172930
-0.63,-0.04,x1 = -0.63; x2 = -0.04,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.40084531243127675,0.5991546875687233,0.6176519599401051,0.382348040059895,0.5758502012603326,0.42414979873966735,0.13952148268479939,0.8604785173152006,0.40902077089113204,0.590979229108868,0.95968,0.23616,0.98334,0.58298,0.24425,0.12006,0.97144,0.24017,0.83026,0.14117999999999997,0.19677,0.043399999999999994,0.00013854457193374255,0.0001388428253595187,172960
