z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,0.28,x1 = 0.53; x2 = 0.28,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.3566122337738294,0.6433877662261706,0.8130289759958957,0.18697102400410437,0.2613554527223002,0.7386445472776999,0.45808898017077576,0.5419110198292243,0.93984,0.22944,0.69509,0.82878,0.15201,0.19305,0.9807,0.24334,0.7811,0.1996,0.17841,0.06492999999999999,0.003191686423633114,0.0032129769537000627,376320
0.45,0.26,x1 = 0.45; x2 = 0.26,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.17785641399031793,0.8221435860096822,0.8017786664430947,0.19822133355690533,0.24227763028308566,0.7577223697169144,0.3417884781983721,0.6582115218016281,0.67537,0.14622,0.71836,0.79881,0.15893,0.18358,0.9807,0.24334,0.7845,0.19620000000000004,0.1792,0.06414,0.01264791470299459,0.012321548519509243,376350
0.55,0.34,x1 = 0.55; x2 = 0.34,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.6742941894306413,0.3257058105693586,0.8266506578335775,0.17334934216642242,0.15111945506512717,0.8488805449348729,0.6066262198709856,0.3933737801290143,0.91048,0.21962,0.66531,0.61263,0.1433,0.12828,0.9807,0.24334,0.64815,0.33255,0.13841,0.10493,0.07199971917099043,0.07153447234418175,376380
0.61,0.32,x1 = 0.61; x2 = 0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.9519933534603762,0.04800664653962393,0.814296585253319,0.18570341474668095,0.30617466920398423,0.6938253307960157,0.7899033560305022,0.21009664396949784,0.27787,0.0457,0.6924,0.88871,0.15122,0.21243,0.9807,0.24334,0.70182,0.27888,0.15416,0.08918000000000001,0.32632532575510614,0.2880504765291987,376410
0.44,0.35,x1 = 0.44; x2 = 0.35,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.3585700101148668,0.6414299898851332,0.8396523943613448,0.16034760563865533,0.22122634832262372,0.7787736516773764,0.442975381906025,0.5570246180939752,0.94149,0.23,0.63514,0.7624,0.13464,0.17229,0.9807,0.24334,0.71677,0.26393,0.15879,0.08455000000000001,0.0012297775655763822,0.0012354916134120243,376440
0.47,0.24,x1 = 0.47; x2 = 0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.19951964181504395,0.8004803581849561,0.7868282081442578,0.2131717918557424,0.29162807049324,0.70837192950676,0.39043022458413157,0.6095697754158685,0.72097,0.15971,0.7475,0.87082,0.16773,0.20658,0.9807,0.24334,0.84622,0.13448000000000004,0.19883,0.044509999999999994,0.0016295682081126951,0.0016175483290888602,376470
0.45,0.3,x1 = 0.45; x2 = 0.3,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.24800319543046973,0.7519968045695303,0.8628887870924922,0.13711121290750777,0.18232075100941159,0.8176792489905884,0.3511037986658548,0.6488962013341453,0.8081,0.1865,0.57662,0.68513,0.11831,0.14908,0.9807,0.24334,0.65822,0.32248,0.14145,0.10189000000000001,0.0096874090862384,0.009477192577516606,376500
0.48,0.32,x1 = 0.48; x2 = 0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.3033828196828509,0.6966171803171491,0.8390167044253551,0.16098329557464483,0.20201467146008323,0.7979853285399168,0.3952701443647958,0.6047298556352043,0.88539,0.21134,0.63666,0.72594,0.13507,0.1612,0.9807,0.24334,0.69885,0.28185000000000004,0.15327,0.09007000000000001,0.0011112426355374613,0.0011046456269061707,376530
0.46,0.34,x1 = 0.46; x2 = 0.34,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.32884088521507476,0.6711591147849253,0.834353440887204,0.16564655911279608,0.21383895976423437,0.7861610402357655,0.4178894910254845,0.5821105089745156,0.91374,0.2207,0.64765,0.74876,0.13821,0.16811,0.9807,0.24334,0.71551,0.26519000000000004,0.15828,0.08506,5.191489227839756e-07,5.19090400237141e-07,376560
0.46,0.24,x1 = 0.46; x2 = 0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.17885386067347808,0.8211461393265219,0.7993701891273362,0.20062981087266385,0.3013252686582269,0.6986747313417732,0.3904025254729424,0.6095974745270576,0.67756,0.14687,0.72319,0.8829,0.16038,0.21053,0.9807,0.24334,0.85434,0.12636000000000003,0.20156,0.04178000000000001,0.0016328242176215021,0.001620766545124698,376590
0.58,0.32,x1 = 0.58; x2 = 0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.8367496542714561,0.163250345728544,0.8394077584377426,0.16059224156225743,0.20859533602441332,0.7914046639755867,0.7364274123889063,0.2635725876110938,0.64203,0.1366,0.63572,0.73879,0.1348,0.16508,0.9807,0.24334,0.65255,0.32815000000000005,0.13974,0.1036,0.22376849068136784,0.20776073041100002,376620
0.62,0.25,x1 = 0.62; x2 = 0.25,0.5,0.3,x1 = 0.5; x2 = 0.3,0.41839208692381635,0.5816079130761838,0.8962595746938062,0.10374042530619383,0.7175566977723628,0.2824433022276371,0.35287301924369896,0.6471269807563009,0.6797242578595719,0.320275742140428,0.48074,0.09298,0.85876,0.93661,0.20267,0.22835,0.9807,0.24334,0.86684,0.11385999999999996,0.20533,0.03800999999999999,0.14396316695043224,0.13876751608292648,376650
