z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,0.56,x1 = 0.76; x2 = 0.56,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9897951879888852,0.010204812011114799,0.9850953593593159,0.014904640640684017,0.833808589726619,0.16619141027338116,0.9835515063154454,0.016448493684554522,0.08215,0.0101,0.11178,0.64892,0.01468,0.13857,0.12138,0.01624,0.11726,0.004119999999999999,0.01594,0.00030000000000000165,1.2609519268654294e-07,1.259350169607648e-07,396100
0.58,0.57,x1 = 0.58; x2 = 0.57,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9834085906093358,0.016591409390664138,0.9850389159558531,0.014961084044146838,0.803127970524862,0.19687202947513788,0.9820207569875647,0.017979243012435173,0.12185,0.01632,0.11213,0.71563,0.01474,0.15811,0.12138,0.01624,0.12214,-0.0007599999999999968,0.01712,-0.0008799999999999988,6.262775724019177e-05,6.439771155202032e-05,396130
0.66,0.62,x1 = 0.66; x2 = 0.62,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9913140181079771,0.0086859818920226,0.9862474923363791,0.013752507663620711,0.7084483036754546,0.29155169632454536,0.9838345336140515,0.01616546638594807,0.07195,0.00861,0.10475,0.87072,0.01356,0.20655,0.12138,0.01624,0.1114,0.009980000000000003,0.01524,0.0010000000000000009,3.757853724072459e-06,3.73178726450628e-06,396160
0.6,0.56,x1 = 0.6; x2 = 0.56,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9874647587198881,0.012535241280111844,0.9860742197466642,0.013925780253335848,0.7434037941166161,0.256596205883384,0.983032287409844,0.016967712590155937,0.09717,0.01238,0.10582,0.82157,0.01373,0.19075,0.12138,0.01624,0.11479,0.006589999999999999,0.01595,0.00029000000000000206,6.269520350619083e-06,6.325646007101387e-06,396190
0.33,0.55,x1 = 0.33; x2 = 0.55,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.7144281336842007,0.28557186631579945,0.9834350714786467,0.016564928521353467,0.9530214791298851,0.046978520870114907,0.974749805150243,0.025250194849757192,0.86293,0.20402,0.12169,0.27342,0.01629,0.04477,0.12138,0.01624,0.16502,-0.04364,0.02442,-0.00818,0.00176365421746963,0.002025451254527093,396220
0.48,0.61,x1 = 0.48; x2 = 0.61,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9802061872428489,0.019793812757151287,0.9850195547216269,0.014980445278373134,0.8215082228288868,0.17849177717111325,0.9817830420344698,0.018216957965530453,0.14028,0.0194,0.11224,0.67677,0.01476,0.14663,0.12138,0.01624,0.12341,-0.002030000000000004,0.01737,-0.001129999999999999,8.383627860672179e-05,8.657682194919869e-05,396250
0.52,0.66,x1 = 0.52; x2 = 0.66,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9917090098539514,0.008290990146048557,0.9847849399283547,0.015215060071645147,0.7619963734565894,0.2380036265434105,0.982937802119085,0.017062197880914835,0.06924,0.00822,0.11366,0.7917,0.01498,0.18136,0.12138,0.01624,0.11928,0.0021000000000000046,0.01636,-0.00011999999999999858,9.108268303952699e-06,9.206537863029715e-06,396280
0.58,0.59,x1 = 0.58; x2 = 0.59,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9841458932596291,0.015854106740370955,0.9852144087065036,0.014785591293496478,0.7952485206384662,0.20475147936153387,0.9822026692400436,0.017797330759956504,0.11748,0.0156,0.11106,0.73133,0.01457,0.16283,0.12138,0.01624,0.12089,0.0004900000000000043,0.01692,-0.00068,4.838256773121905e-05,4.9584660124276075e-05,396310
0.48,0.65,x1 = 0.48; x2 = 0.65,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9840456475918223,0.015954352408177556,0.9852512428568602,0.014748757143139746,0.809507749971004,0.19049225002899597,0.9824473692379151,0.017552630762084742,0.11808,0.0157,0.11084,0.7025,0.01453,0.1542,0.12138,0.01624,0.12028,0.0011000000000000038,0.01676,-0.0005199999999999996,3.200147102207121e-05,3.264828889894375e-05,396340
0.6,0.6,x1 = 0.6; x2 = 0.6,0.6,0.6,x1 = 0.6; x2 = 0.6,0.9834875914205835,0.016512408579416594,0.9834875914205835,0.016512408579416594,0.9910284528985063,0.00897154710149356,0.2230026556579916,0.7769973443420085,0.9783464971349388,0.02165350286506111,0.12138,0.01624,0.0739,0.76561,0.00889,0.17327,0.12138,0.01624,0.08532,0.03606000000000001,0.0116,0.004640000000000002,0.0006788059953516086,0.0007416589495285297,396370
