z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,2.32,x1 = 0.45; x2 = 2.32,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6985987275667429,0.3014012724332572,0.9562260448247247,0.04377395517527523,0.14092189755825646,0.8590781024417435,0.7104923374184996,0.2895076625815005,0.883,0.21056,0.25934,0.58665,0.04186,0.12106,0.93174,0.22672,0.35799,0.57375,0.06573,0.16099000000000002,0.007867939347727858,0.007616920180052104,385980
0.59,2.46,x1 = 0.59; x2 = 2.46,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6961644383870583,0.3038355616129417,0.9672588735495558,0.03274112645044418,0.09553453622339911,0.904465463776601,0.7023980199463936,0.29760198005360644,0.88593,0.21152,0.20796,0.45468,0.03167,0.08641,0.93174,0.22672,0.28292,0.64882,0.0483,0.17842,0.0057649565152530086,0.005611053597763288,386010
0.49,2.46,x1 = 0.49; x2 = 2.46,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6842994468396912,0.31570055316030887,0.9626586876599067,0.03734131234009329,0.13297161534660934,0.8670283846533907,0.7007260199806417,0.2992739800193585,0.89964,0.21603,0.22997,0.56553,0.03595,0.11529,0.93174,0.22672,0.33591,0.5958300000000001,0.061,0.16572,0.005373787108562254,0.005235936172435847,386040
0.36,2.31,x1 = 0.36; x2 = 2.31,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6936952343760635,0.30630476562393655,0.9452483963539251,0.05475160364607494,0.18508415766982145,0.8149158423301787,0.7124064673880925,0.2875935326119075,0.88886,0.21248,0.30625,0.69107,0.05175,0.15083,0.93174,0.22672,0.42412,0.50762,0.0821,0.14462,0.008416856670435464,0.008137639473604304,386070
0.48,2.45,x1 = 0.48; x2 = 2.45,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6905008834980875,0.3094991165019126,0.9613724823990439,0.03862751760095611,0.13068948161177363,0.8693105183882264,0.7042768275622262,0.29572317243777385,0.89259,0.21371,0.23596,0.55933,0.03714,0.11361,0.93174,0.22672,0.33604,0.5957,0.06081,0.16591,0.006222011441913894,0.006048528380397419,386100
0.63,2.36,x1 = 0.63; x2 = 2.36,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6948761998365087,0.30512380016349133,0.9567836829891266,0.04321631701087324,0.13312122926991093,0.866878770730089,0.7054646650583338,0.2945353349416661,0.88746,0.21202,0.25685,0.56594,0.04135,0.1154,0.93174,0.22672,0.35116,0.58058,0.06394,0.16278,0.0065205973347589735,0.006333853942327314,386130
0.54,2.34,x1 = 0.54; x2 = 2.34,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6893744525582046,0.3106255474417953,0.9630546861041951,0.036945313895804736,0.1060798584855194,0.8939201415144806,0.6968564111313057,0.3031435888686941,0.89389,0.21414,0.22811,0.48798,0.03558,0.09483,0.93174,0.22672,0.30883,0.6229100000000001,0.05398,0.17274,0.004524149483325371,0.004418836378789294,386160
0.34,2.4,x1 = 0.34; x2 = 2.4,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6368085546205506,0.3631914453794495,0.9467353140274039,0.05326468597259598,0.16468936677245605,0.835310633227544,0.6627029160907387,0.3372970839092612,0.9453,0.23128,0.30011,0.64541,0.05043,0.13757,0.93174,0.22672,0.42552,0.50622,0.08208,0.14464,0.00022815481941457737,0.00022707909393666903,386190
0.58,2.38,x1 = 0.58; x2 = 2.38,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.6955623124980135,0.3044376875019865,0.9641295556820639,0.035870444317936,0.10115471613722886,0.8988452838627712,0.7014074911586364,0.2985925088413635,0.88665,0.21176,0.22303,0.47265,0.03458,0.09092,0.93174,0.22672,0.29902,0.63272,0.05173,0.17499,0.005531455690681419,0.00538721411695562,386220
0.45,2.38,x1 = 0.45; x2 = 2.38,0.5,2.4,x1 = 0.5; x2 = 2.4,0.6525791820090922,0.34742081799090785,0.7161999810503195,0.2838000189496804,0.9607448048589051,0.03925519514109506,0.13166249946973574,0.8683375005302644,0.725451230878614,0.274548769121386,0.86058,0.20326,0.23887,0.56198,0.03771,0.11433,0.93174,0.22672,0.33057,0.60117,0.05945,0.16727,0.012702670563742344,0.012166317572541746,386250
