z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,-0.69,x1 = -0.99; x2 = -0.69,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.729507758351585,0.2704922416484151,0.957353252071455,0.042646747928544955,0.25779566776997115,0.7422043322300288,0.7681283529315966,0.23187164706840346,0.84217,0.19733,0.2543,0.8234,0.04083,0.19134,0.87836,0.20904,0.40824,0.47012000000000004,0.08154,0.1275,0.011444745751134314,0.010850357267627855,114580
-0.9,-0.67,x1 = -0.9; x2 = -0.67,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.7300464034870312,0.2699535965129687,0.9823046425259065,0.01769535747409375,0.2989231094024429,0.7010768905975572,0.7978233398686809,0.20217666013131913,0.8414,0.19708,0.1283,0.87997,0.01738,0.20957,0.87836,0.20904,0.33122,0.54714,0.06926,0.13978000000000002,0.025589375917799362,0.023475138381666136,114610
-0.85,-0.61,x1 = -0.85; x2 = -0.61,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.6819373727031063,0.3180626272968937,0.9473625904421518,0.05263740955784838,0.2888186898769566,0.7111813101230433,0.7379043872380415,0.2620956127619586,0.90226,0.2169,0.2975,0.86719,0.04987,0.2054,0.87836,0.20904,0.4787,0.39966,0.09934,0.1097,0.0031743854914918074,0.003093177930679515,114640
-0.88,-0.65,x1 = -0.88; x2 = -0.65,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.6855480885899073,0.31445191141009265,0.9464463570911585,0.053553642908841494,0.27175841404084705,0.728241585959153,0.7342894437936444,0.2657105562063557,0.89825,0.21557,0.3013,0.84398,0.05069,0.19791,0.87836,0.20904,0.47195,0.40641000000000005,0.09698,0.11206,0.0025469262767180076,0.0024890456762170256,114670
-0.85,-0.58,x1 = -0.85; x2 = -0.58,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.7943068035501765,0.20569319644982348,0.8884120511987434,0.11158794880125647,0.30561136493209606,0.6943886350679039,0.768533915147406,0.2314660848525939,0.73317,0.16338,0.50469,0.88804,0.09914,0.21221,0.87836,0.20904,0.58354,0.2948200000000001,0.1224,0.08664000000000001,0.011595008694340297,0.010988348190743596,114700
-0.84,-0.7,x1 = -0.84; x2 = -0.7,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.6228175282925791,0.37718247170742103,0.8912630386274932,0.10873696137250673,0.27201700880717133,0.7279829911928287,0.657694290504857,0.34230570949514316,0.95603,0.23492,0.49609,0.84434,0.09691,0.19802,0.87836,0.20904,0.62744,0.25092000000000003,0.13505,0.07399,0.004537784692415274,0.004651310481812179,114730
-0.92,-0.63,x1 = -0.92; x2 = -0.63,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.7507494781624177,0.24925052183758228,0.9591012672008565,0.04089873279914358,0.2637589444349473,0.7362410555650526,0.785786830395697,0.21421316960430295,0.81009,0.18712,0.2464,0.83237,0.03923,0.19419,0.87836,0.20904,0.39245,0.48591,0.07785,0.13119,0.019055547301589773,0.017730060262794806,114760
-0.84,-0.66,x1 = -0.84; x2 = -0.66,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.6799335321495895,0.3200664678504105,0.9409681937790559,0.05903180622094391,0.2718245207531082,0.7281754792468917,0.7267977418691909,0.273202258130809,0.90445,0.21762,0.32359,0.84407,0.05555,0.19794,0.87836,0.20904,0.49018,0.38818,0.10112,0.10792,0.0014746766335363808,0.0014496151569746256,114790
-0.9,-0.64,x1 = -0.9; x2 = -0.64,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.7478634149407896,0.25213658505921066,0.983696540129056,0.01630345987094388,0.2807951594192753,0.7192048405807248,0.8064693863634881,0.19353061363651217,0.81465,0.18856,0.12015,0.85653,0.01604,0.20195,0.87836,0.20904,0.30582,0.57254,0.06291,0.14613,0.031026328961861166,0.02815414020527067,114820
-0.85,-0.6,x1 = -0.85; x2 = -0.6,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.7023818403144005,0.29761815968559946,0.6818587963267347,0.31814120367326515,0.9582106631301709,0.04178933686982912,0.29535970436722186,0.7046402956327781,0.7473304612533483,0.25266953874665155,0.90235,0.21693,0.25044,0.87554,0.04004,0.20812,0.87836,0.20904,0.44931,0.42905000000000004,0.09351,0.11553000000000001,0.005159736503283677,0.0049878255578713684,114850
