z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.4,1.63,x1 = 2.4; x2 = 1.63,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.4727936522349304,0.5272063477650697,0.9164948787124763,0.08350512128752371,0.037946838656831294,0.9620531613431688,0.45331877517857966,0.5466812248214205,0.99786,0.24926,0.41441,0.2328,0.07653,0.03651,0.96927,0.23942,0.31866,0.6506099999999999,0.05543,0.18399,0.006421923458045209,0.006496101456471573,713040
2.3,1.5,x1 = 2.3; x2 = 1.5,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.3971618717725801,0.6028381282274199,0.9816003793955698,0.018399620604430227,0.013887969659699564,0.9861120303403004,0.3982264416479518,0.6017735583520482,0.96927,0.23942,0.13236,0.10559,0.01806,0.0137,0.96927,0.23942,0.11622,0.85305,0.01543,0.22399,2.3653011179622114e-06,2.36601820152965e-06,713070
2.06,1.51,x1 = 2.06; x2 = 1.51,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.49691329954383684,0.5030867004561632,0.8446406922431532,0.1553593077568468,0.06285001370861971,0.9371499862913802,0.4513321993318298,0.5486678006681702,0.99997,0.24999,0.62309,0.33866,0.13122,0.0589,0.96927,0.23942,0.48,0.48927,0.09484,0.14458,0.0059795552737404445,0.006047084864673556,713100
2.28,1.57,x1 = 2.28; x2 = 1.57,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.4889331379789404,0.5110668620210597,0.9072112624870814,0.09278873751291862,0.05105773508986783,0.9489422649101321,0.46965956583192614,0.5303404341680739,0.99965,0.24988,0.44571,0.29087,0.08418,0.04845,0.96927,0.23942,0.36658,0.60269,0.06592,0.1735,0.010651585532971714,0.010792779755705487,713130
2.27,1.4,x1 = 2.27; x2 = 1.4,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.4847869939620497,0.5152130060379504,0.8688258429030805,0.13117415709691949,0.05075287435884378,0.9492471256411562,0.4473440096210147,0.5526559903789853,0.99933,0.24977,0.56065,0.28959,0.11397,0.04818,0.96927,0.23942,0.421,0.54827,0.08007,0.15935,0.005138570451571255,0.0051937785553616556,713160
2.23,1.47,x1 = 2.23; x2 = 1.47,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.48520281019964806,0.5147971898003519,0.8842160727135381,0.115783927286462,0.049836904272218055,0.950163095727782,0.454680021571992,0.5453199784280081,0.99937,0.24978,0.51712,0.2857,0.10238,0.04735,0.96927,0.23942,0.39799,0.57128,0.07405,0.16537,0.006734044721224651,0.006812973019776326,713190
2.37,1.51,x1 = 2.37; x2 = 1.51,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.4773621203875911,0.5226378796124089,0.9344991271801668,0.0655008728198333,0.05321421247765075,0.9467857875223492,0.4739062480256412,0.5260937519743588,0.99852,0.24949,0.3489,0.2999,0.06121,0.05038,0.96927,0.23942,0.32329,0.64598,0.05555,0.18386999999999998,0.011923204653454422,0.012085111714985039,713220
2.28,1.47,x1 = 2.28; x2 = 1.47,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.503006738432393,0.49699326156760704,0.8894478266696124,0.11055217333038762,0.05235943797172156,0.9476405620282785,0.47342053815027485,0.5265794618497252,0.99997,0.24999,0.50158,0.29634,0.09833,0.04962,0.96927,0.23942,0.39958,0.56969,0.07412,0.1653,0.011774160955249968,0.011933637865889357,713250
2.29,1.42,x1 = 2.29; x2 = 1.42,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.499802853212044,0.5001971467879561,0.8699470087663741,0.13005299123362576,0.05337782501749366,0.9466221749825063,0.4615014329002139,0.5384985670997862,1.0,0.25,0.55758,0.30058,0.11314,0.05053,0.96927,0.23942,0.42903,0.5402399999999999,0.08182,0.1576,0.00840828126878982,0.008513351742314407,713280
2.35,1.42,x1 = 2.35; x2 = 1.42,2.3,1.5,x1 = 2.3; x2 = 1.5,0.3971618717725801,0.6028381282274199,0.49923631559224424,0.5007636844077558,0.914529738263604,0.08547026173639626,0.046234578015340214,0.9537654219846597,0.4797190546642607,0.5202809453357393,1.0,0.25,0.42117,0.27018,0.07817,0.0441,0.96927,0.23942,0.34556,0.62371,0.06111,0.17831,0.013779183378820017,0.013971296335182862,713310
