z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,0.79,x1 = -1.05; x2 = 0.79,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6281322928822697,0.3718677071177304,0.9090779257538275,0.09092207424617246,0.1043300490567308,0.8956699509432692,0.6098181780386162,0.39018182196138385,0.9521,0.23358,0.43954,0.48257,0.08266,0.09345,0.98832,0.24596,0.45554,0.53278,0.08667,0.15929000000000001,0.004445759816540891,0.004396896222688247,102620
-1.02,0.81,x1 = -1.02; x2 = 0.81,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6165408059632824,0.38345919403671763,0.9240481158241154,0.0759518841758845,0.07745147764615895,0.922548522353841,0.5994128512742016,0.40058714872579837,0.96045,0.23642,0.38775,0.39314,0.07018,0.07145,0.98832,0.24596,0.38982,0.5985,0.07067,0.17529,0.0026570797575759184,0.002635861212596749,102650
-1.0,0.84,x1 = -1.0; x2 = 0.84,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.5858627134873255,0.4141372865126745,0.9337081338362884,0.06629186616371162,0.05112311493976883,0.9488768850602313,0.5681967689937463,0.43180323100625384,0.97862,0.24263,0.35193,0.29115,0.0619,0.04851,0.98832,0.24596,0.32676,0.6615599999999999,0.05635,0.18961,4.431715502265215e-05,4.4280215027954484e-05,102680
-1.06,0.82,x1 = -1.06; x2 = 0.82,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6278620746944454,0.3721379253055544,0.923547907424091,0.07645209257590904,0.08061141298059855,0.9193885870194014,0.6098592692175526,0.39014073078244726,0.9523,0.23365,0.38955,0.40433,0.07061,0.07411,0.98832,0.24596,0.39505,0.59327,0.07191,0.17405,0.004453757022462174,0.004404749871560157,102710
-0.82,0.7,x1 = -0.82; x2 = 0.7,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.8360126230827616,0.1639873769172384,0.7390527600342791,0.2609472399657209,0.27876232452666017,0.7212376754733398,0.6635709388952914,0.3364290611047086,0.64376,0.1371,0.82817,0.85376,0.19285,0.20105,0.98832,0.24596,0.83237,0.15594999999999992,0.19419,0.05177000000000001,0.02153725733204366,0.020853605482689913,102740
-1.01,0.74,x1 = -1.01; x2 = 0.74,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6312290047169365,0.36877099528306345,0.9045969624233544,0.09540303757664564,0.1220168752541603,0.8779831247458396,0.6160041247892641,0.38399587521073586,0.94972,0.23278,0.45425,0.53513,0.0863,0.10713,0.98832,0.24596,0.48408,0.50424,0.09398,0.15198,0.005733356615633692,0.005659232360116666,102770
-0.99,0.85,x1 = -0.99; x2 = 0.85,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.7240854231261136,0.2759145768738865,0.8487402571202274,0.1512597428797726,0.16208064420624993,0.8379193557937501,0.6592808605666807,0.3407191394333194,0.84982,0.19979,0.61298,0.63926,0.12838,0.13581,0.98832,0.24596,0.62023,0.36809000000000003,0.13043,0.11553000000000002,0.019661820883457623,0.01907685695057794,102800
-0.98,0.88,x1 = -0.98; x2 = 0.88,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.7324697271610541,0.26753027283894604,0.8387975187495679,0.16120248125043238,0.16167759804880877,0.8383224019511912,0.6576474416198084,0.3423525583801919,0.8379,0.19596,0.63718,0.63831,0.13522,0.13554,0.98832,0.24596,0.63748,0.35083999999999993,0.13531,0.11065,0.018972300884576104,0.018421935756154945,102830
-0.97,0.87,x1 = -0.97; x2 = 0.87,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.7046723329786068,0.2953276670213931,0.8385500608076111,0.16144993919238884,0.16245382268892158,0.8375461773110784,0.6388801361220782,0.36111986387792167,0.8755,0.20811,0.63777,0.64015,0.13538,0.13606,0.98832,0.24596,0.63847,0.34985,0.13558,0.11038,0.011993911159817738,0.011740907526061897,102860
-0.99,0.75,x1 = -0.99; x2 = 0.75,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.7741995822218093,0.22580041777819077,0.827076392094394,0.17292360790560607,0.21778573922821728,0.7822142607717828,0.6894983081288647,0.3105016918711354,0.77062,0.17481,0.66435,0.7561,0.14302,0.17036,0.98832,0.24596,0.68507,0.30325,0.14919,0.09677000000000002,0.03494183760583115,0.033365925428714,102890
-0.98,0.81,x1 = -0.98; x2 = 0.81,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.7230467999905708,0.27695320000942925,0.8535477536338092,0.14645224636619095,0.15944646471669716,0.8405535352833029,0.6613141805375455,0.3386858194624545,0.85127,0.20025,0.60089,0.63298,0.125,0.13402,0.98832,0.24596,0.60978,0.37854,0.1275,0.11846000000000001,0.020539010438632502,0.019908717555404687,102920
-0.99,0.84,x1 = -0.99; x2 = 0.84,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.7154585555392218,0.2845414444607783,0.8517479833136383,0.14825201668636162,0.16381332836785983,0.8361866716321401,0.6560020629007395,0.3439979370992605,0.86157,0.20358,0.60545,0.64335,0.12627,0.13698,0.98832,0.24596,0.61623,0.3720899999999999,0.12932,0.11664000000000002,0.018291292005054846,0.01777419998877229,102950
-1.04,0.81,x1 = -1.04; x2 = 0.81,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6192628093717891,0.3807371906282108,0.9249202646271353,0.07507973537286465,0.07905653128494652,0.9209434687150535,0.6028684831401402,0.3971315168598597,0.95856,0.23578,0.3846,0.39885,0.06944,0.07281,0.98832,0.24596,0.39003,0.59829,0.07072,0.17524,0.0031991271243747565,0.0031704990321222773,102980
-1.05,0.85,x1 = -1.05; x2 = 0.85,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6352084416353234,0.36479155836467675,0.9277256967784364,0.07227430322156377,0.07811233478031258,0.9218876652196875,0.6177939144476888,0.38220608555231156,0.94659,0.23172,0.37435,0.39549,0.06705,0.07201,0.98832,0.24596,0.38206,0.60626,0.06886,0.1771,0.006137517708654977,0.0060545974515628445,103010
-1.04,0.82,x1 = -1.04; x2 = 0.82,-1.0,0.8,x1 = -1.0; x2 = 0.8,0.5635314900444748,0.4364685099555253,0.6243610967106863,0.37563890328931365,0.9249202688612254,0.07507973113877489,0.07870146557990203,0.9212985344200979,0.6070475656538336,0.39295243434616656,0.9549,0.23453,0.3846,0.39759,0.06944,0.07251,0.98832,0.24596,0.38948,0.59884,0.07059,0.17537000000000003,0.003923575756904385,0.003883712696889745,103040
