z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,0.58,x1 = 0.81; x2 = 0.58,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9984608411324019,0.0015391588675980957,0.9982652965135271,0.0017347034864726729,0.8952258297431801,0.10477417025681987,0.998106702404535,0.0018932975954648321,0.0166,0.00154,0.01841,0.48395,0.00173,0.0938,0.01757,0.00164,0.01913,-0.0015600000000000024,0.00187,-0.00022999999999999995,1.7229283355805705e-05,1.80582346021418e-05,451300
0.99,0.61,x1 = 0.99; x2 = 0.61,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9983714079602191,0.0016285920397810262,0.9982166593974332,0.0017833406025669547,0.8772212814277012,0.1227787185722986,0.9980196072880215,0.0019803927119787564,0.01743,0.00163,0.01885,0.5373,0.00178,0.1077,0.01757,0.00164,0.01969,-0.0021200000000000004,0.00195,-0.00030999999999999995,3.0415118420511948e-05,3.2358758925946356e-05,451330
0.9,0.66,x1 = 0.9; x2 = 0.66,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9986352110992776,0.001364788900722258,0.9969357292899277,0.0030642707100723915,0.6986277981943023,0.3013722018056978,0.9965286019365708,0.003471398063429121,0.01496,0.00136,0.03,0.88296,0.00305,0.21055,0.01757,0.00164,0.03116,-0.013590000000000001,0.00333,-0.00169,0.0006003758548384873,0.0007689898149721582,451360
0.94,0.6,x1 = 0.94; x2 = 0.6,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.998736625647903,0.0012633743520969762,0.9981410429146063,0.001858957085393464,0.8366260063205193,0.16337399367948083,0.9979369889598952,0.0020630110401044384,0.01399,0.00126,0.01954,0.64232,0.00186,0.13668,0.01757,0.00164,0.02033,-0.002760000000000002,0.00203,-0.00039000000000000016,4.587593540862281e-05,4.947506717277461e-05,451390
0.82,0.56,x1 = 0.82; x2 = 0.56,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9985638623435784,0.0014361376564216508,0.9980711906428429,0.001928809357157165,0.9013406278110965,0.09865937218890349,0.9979322722390335,0.002067727760966697,0.01563,0.00143,0.02017,0.46473,0.00193,0.08893,0.01757,0.00164,0.02081,-0.00324,0.00205,-0.0004100000000000002,4.68404285674235e-05,5.055357283786558e-05,451420
0.99,0.63,x1 = 0.99; x2 = 0.63,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9981715876315143,0.0018284123684856885,0.9980589951938619,0.0019410048061381843,0.8754402612718245,0.12455973872817541,0.9978347975841506,0.0021652024158492927,0.01927,0.00183,0.02028,0.54233,0.00194,0.10904,0.01757,0.00164,0.02123,-0.00366,0.00214,-0.0005,6.863708739187707e-05,7.522021986227658e-05,451450
0.97,0.55,x1 = 0.97; x2 = 0.55,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9985047883914158,0.0014952116085842186,0.9981416070430459,0.0018583929569541957,0.8990505270297916,0.10094947297020825,0.9979934449099028,0.0020065550900971608,0.01619,0.00149,0.01954,0.472,0.00185,0.09076,0.01757,0.00164,0.02022,-0.0026499999999999996,0.00198,-0.00034,3.5011702220433705e-05,3.7411931089542866e-05,451480
0.88,0.57,x1 = 0.88; x2 = 0.57,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9984450518661419,0.0015549481338581416,0.9981820738545235,0.0018179261454765367,0.8927540771253544,0.10724592287464574,0.998018138787753,0.0019818612122469606,0.01675,0.00155,0.01917,0.49155,0.00181,0.09574,0.01757,0.00164,0.0199,-0.002330000000000002,0.00196,-0.00031999999999999997,3.066557764430368e-05,3.263326326861829e-05,451510
1.0,0.65,x1 = 1.0; x2 = 0.65,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9906450448492773,0.009354955150722686,0.998168472323071,0.0018315276769289626,0.8982824098098232,0.10171759019017683,0.9972340426880772,0.002765957311922679,0.07649,0.00927,0.01929,0.47442,0.00183,0.09137,0.01757,0.00164,0.02355,-0.005980000000000003,0.00267,-0.00103,0.0002673386603368594,0.0003177391489180383,451540
0.91,0.59,x1 = 0.91; x2 = 0.59,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9984514347572576,0.0015485652427424238,0.9983656485323978,0.0016343514676020402,0.8821118189598073,0.11788818104019264,0.9981856218925861,0.0018143781074138553,0.01669,0.00155,0.01749,0.52326,0.00163,0.10399,0.01757,0.00164,0.01827,-0.0007000000000000027,0.00179,-0.00014999999999999996,8.286288755324998e-06,8.562841149363775e-06,451570
0.91,0.6,x1 = 0.91; x2 = 0.6,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9989016291788092,0.0010983708211907992,0.9981982166626621,0.0018017833373379546,0.8248847076073519,0.17511529239264823,0.9980078541613976,0.0019921458386024946,0.01238,0.0011,0.01902,0.66927,0.0018,0.14445,0.01757,0.00164,0.01973,-0.002160000000000002,0.00196,-0.00031999999999999997,3.2444947528325566e-05,3.458626274534883e-05,451600
0.89,0.66,x1 = 0.89; x2 = 0.66,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9987836844949755,0.0012163155050244731,0.9981406812917919,0.0018593187082079396,0.8712050029728549,0.12879499702714503,0.9979862874581118,0.0020137125418880613,0.01353,0.00121,0.01955,0.55412,0.00186,0.11221,0.01757,0.00164,0.0202,-0.0026300000000000004,0.00199,-0.00035000000000000005,3.6318343065406405e-05,3.885410291564232e-05,451630
0.95,0.5,x1 = 0.95; x2 = 0.5,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9988933388284387,0.0011066611715613726,0.9978062547748221,0.0021937452251777753,0.8841873315783675,0.1158126684216327,0.997680517124166,0.0023194828758339057,0.01246,0.00111,0.02254,0.5172,0.00219,0.1024,0.01757,0.00164,0.02309,-0.005520000000000001,0.0023,-0.00066,0.0001098593353375673,0.0001231780111352064,451660
0.93,0.63,x1 = 0.93; x2 = 0.63,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9984838493021245,0.0015161506978753955,0.9980947491886732,0.001905250811326857,0.8653768072662155,0.13462319273378456,0.9978935287884069,0.0021064712115931774,0.01638,0.00151,0.01996,0.56998,0.0019,0.1165,0.01757,0.00164,0.02079,-0.0032200000000000006,0.00207,-0.0004299999999999998,5.508388607927049e-05,5.981828067263428e-05,451690
0.85,0.55,x1 = 0.85; x2 = 0.55,0.9,0.6,x1 = 0.9; x2 = 0.6,0.9983560936863742,0.0016439063136257693,0.9986245733856783,0.001375426614321332,0.9981522332135219,0.0018477667864780847,0.8926994834195348,0.1073005165804652,0.9980071906949015,0.0019928093050981025,0.01506,0.00137,0.01944,0.49172,0.00184,0.09579,0.01757,0.00164,0.02009,-0.0025200000000000014,0.00197,-0.00033,3.2561248487568536e-05,3.4714081402151926e-05,451720
