z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,-0.61,x1 = -0.64; x2 = -0.61,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.5826741921774833,0.41732580782251666,0.8729273170974594,0.1270726829025407,0.09654018586702515,0.9034598141329748,0.5489209303737121,0.45107906962628785,0.98019,0.24316,0.54935,0.45793,0.11093,0.08722,0.95809,0.23562,0.5112,0.44689,0.10104,0.13457999999999998,0.010315812896710227,0.010487797786787545,169780
-0.76,-0.63,x1 = -0.76; x2 = -0.63,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.6991238535679715,0.30087614643202854,0.8515296315432128,0.14847036845678724,0.15135370458474207,0.8486462954152578,0.6408633968154747,0.35913660318452534,0.88236,0.21035,0.606,0.61322,0.12643,0.12845,0.95809,0.23562,0.60817,0.34992,0.12704,0.10858000000000001,0.0009438954758495474,0.0009365500451085744,169810
-0.58,-0.67,x1 = -0.58; x2 = -0.67,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.504750869076957,0.4952491309230429,0.8501007912254211,0.1498992087745789,0.1371250330183555,0.8628749669816445,0.49700016660417423,0.5029998333958257,0.99993,0.24998,0.60959,0.57666,0.12743,0.11832,0.95809,0.23562,0.59328,0.36480999999999997,0.12292,0.1127,0.03050779711774315,0.031114744331555297,169840
-0.45,-0.64,x1 = -0.45; x2 = -0.64,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.33830988768615256,0.6616901123138474,0.8006897724423354,0.1993102275576647,0.14030600714044977,0.8596939928595504,0.36372036460948926,0.6362796353905109,0.92319,0.22386,0.72055,0.58504,0.15959,0.12062,0.95809,0.23562,0.63088,0.32721,0.1338,0.10182,0.1347203244975595,0.13392460279858084,169870
-0.66,-0.63,x1 = -0.66; x2 = -0.63,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.5850006258097852,0.4149993741902147,0.8745328140427955,0.1254671859572045,0.0925655257796871,0.9074344742203129,0.5500168787763862,0.44998312122361367,0.97905,0.24277,0.54487,0.44498,0.10973,0.084,0.95809,0.23562,0.50342,0.45467,0.09905,0.13657,0.010003855726176666,0.010169159457652191,169900
-0.6,-0.66,x1 = -0.6; x2 = -0.66,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.6125272918481177,0.3874727081518822,0.910751469550681,0.08924853044931899,0.06901487338171382,0.930985126618286,0.584601511082544,0.41539848891745584,0.96315,0.23734,0.43396,0.36224,0.08128,0.06425,0.95809,0.23562,0.40617,0.55192,0.07468,0.16094,0.002593958559007861,0.0026202074135244988,169930
-0.54,-0.62,x1 = -0.54; x2 = -0.62,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.4637319091403489,0.5362680908596511,0.8320770678010104,0.1679229321989895,0.1207024937785871,0.8792975062214131,0.45058958310390795,0.5494104168960922,0.9962,0.24868,0.65293,0.53138,0.13972,0.10613,0.95809,0.23562,0.58775,0.37034,0.12171,0.11391,0.05773896474635845,0.05869468201856651,169960
-0.61,-0.62,x1 = -0.61; x2 = -0.62,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.6452186390065285,0.35478136099347146,0.8683807423143695,0.1316192576856306,0.10367411955586933,0.8963258804441306,0.5970770859313876,0.40292291406861236,0.93827,0.22891,0.56186,0.48054,0.1143,0.09293,0.95809,0.23562,0.53301,0.42508,0.10672,0.12890000000000001,0.0010929292961698832,0.0011005449186101482,169990
-0.48,-0.6,x1 = -0.48; x2 = -0.6,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.3569054916682956,0.6430945083317045,0.8167604887385472,0.18323951126145277,0.12281282536639257,0.8771871746336073,0.3704865573542963,0.6295134426457036,0.94008,0.22952,0.68711,0.53739,0.14966,0.10773,0.95809,0.23562,0.59083,0.36726000000000003,0.1227,0.11291999999999999,0.12735708118006736,0.12692876619413757,170020
-0.56,-0.55,x1 = -0.56; x2 = -0.55,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.46771206586084946,0.5322879341391505,0.8230513475085953,0.1769486524914046,0.15877251927783798,0.8412274807221621,0.46946374233726984,0.5305362576627302,0.99699,0.24896,0.67336,0.63136,0.14564,0.13356,0.95809,0.23562,0.651,0.30709,0.13921,0.09641,0.04558664048761776,0.04643550406510258,170050
-0.71,-0.64,x1 = -0.71; x2 = -0.64,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.699648492626037,0.300351507373963,0.8455338239480102,0.15446617605198992,0.1416684529227033,0.8583315470772968,0.6341267987722256,0.36587320122777456,0.88172,0.21014,0.6209,0.58859,0.13061,0.1216,0.95809,0.23562,0.6112,0.34689000000000003,0.1279,0.10771999999999998,0.00043182800227314043,0.00042961382688870564,170080
-0.58,-0.54,x1 = -0.58; x2 = -0.54,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.5035343935357941,0.4964656064642057,0.8144374218739252,0.1855625781260749,0.17364656101438836,0.8263534389856118,0.49630679852057463,0.5036932014794252,0.99996,0.24999,0.6921,0.66598,0.15113,0.14349,0.95809,0.23562,0.67913,0.27896,0.14734,0.08828,0.030849727046230943,0.031463268244518436,170110
-0.51,-0.66,x1 = -0.51; x2 = -0.66,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.44481628878046947,0.5551837112195306,0.8305056971596383,0.1694943028403617,0.13998425671723358,0.8600157432827663,0.44713944117816806,0.5528605588218319,0.9912,0.24695,0.65655,0.5842,0.14077,0.12039,0.95809,0.23562,0.61638,0.34170999999999996,0.12946,0.10616,0.06012478774307525,0.06109090105241741,170140
-0.62,-0.55,x1 = -0.62; x2 = -0.55,-0.6,-0.6,x1 = -0.6; x2 = -0.6,0.6199338012912916,0.3800661987087084,0.5537776207929945,0.44622237920700547,0.8060559058561495,0.19394409414385042,0.1434395215437869,0.8565604784562133,0.5103816463467435,0.48961835365325646,0.99164,0.24711,0.70965,0.59318,0.15633,0.12286,0.95809,0.23562,0.65768,0.30040999999999995,0.14139,0.09423000000000001,0.02428510233694775,0.024765199006627228,170170
