z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,-1.08,x1 = 0.87; x2 = -1.08,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.24093782807565037,0.7590621719243495,0.7188168819735683,0.28118311802643176,0.07325863882622012,0.9267413611737799,0.22879803982647479,0.7712019601735252,0.7966,0.18289,0.85706,0.37797,0.20212,0.06789,0.79465,0.18228,0.4934,0.30124999999999996,0.10023,0.08205,0.00033708032258662757,0.00033344882311139683,443480
0.92,-1.04,x1 = 0.92; x2 = -1.04,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.22717137130661563,0.7728286286933844,0.7321941939122647,0.2678058060877353,0.06781682811535136,0.9321831718846486,0.21874434536851317,0.7812556546314869,0.77305,0.17556,0.8383,0.35772,0.19609,0.06322,0.79465,0.18228,0.46689,0.32775999999999994,0.0934,0.08888,0.0012644762067879102,0.0012375912652096178,443510
0.88,-1.17,x1 = 0.88; x2 = -1.17,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.2518626319328451,0.7481373680671548,0.7623549242651759,0.237645075734824,0.06593567817355553,0.9340643218264445,0.24133766242287877,0.7586623375771211,0.81422,0.18843,0.7911,0.35057,0.18117,0.06159,0.79465,0.18228,0.46152,0.33313,0.09171,0.09057,6.7652568006134825e-06,6.775338531815741e-06,443540
0.72,-1.22,x1 = 0.72; x2 = -1.22,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.21409871188099922,0.7859012881190006,0.681736102894572,0.31826389710542796,0.06132606041330341,0.9386739395866966,0.19415505134657898,0.8058449486534208,0.74924,0.16826,0.90248,0.33269,0.21697,0.05757,0.79465,0.18228,0.45468,0.33997,0.0917,0.09058,0.006296761375619471,0.0059843778500242376,443570
0.98,-1.06,x1 = 0.98; x2 = -1.06,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.23697102642900889,0.763028973570991,0.7214846397789934,0.2785153602210067,0.08165640957949308,0.9183435904205067,0.23327716202812485,0.7667228379718749,0.78997,0.18082,0.85342,0.40799,0.20094,0.07499,0.79465,0.18228,0.51354,0.28110999999999997,0.10484,0.07744,0.00011691642194777349,0.00011618086087381713,443600
0.81,-1.14,x1 = 0.81; x2 = -1.14,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.23489226528796428,0.7651077347120359,0.7566850456967676,0.24331495430323247,0.06478331683484784,0.9352166831651522,0.22730568128388304,0.772694318716117,0.78644,0.17972,0.80051,0.34615,0.18411,0.06059,0.79465,0.18228,0.45288,0.34176999999999996,0.0896,0.09268,0.00043637876195971176,0.00043101460899400666,443630
0.87,-1.16,x1 = 0.87; x2 = -1.16,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.23897042064879312,0.7610295793512067,0.7692805473804862,0.23071945261951393,0.05445776648193708,0.945542233518063,0.22527926712260343,0.7747207328773965,0.79332,0.18186,0.77926,0.30504,0.17749,0.05149,0.79465,0.18228,0.41836,0.37628999999999996,0.0816,0.10067999999999999,0.0005923206945076774,0.0005838055418178802,443660
0.96,-1.05,x1 = 0.96; x2 = -1.05,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.22486023414086423,0.7751397658591357,0.7136454749152521,0.28635452508474785,0.06682910596192207,0.9331708940380778,0.21227238613091148,0.7877276138690884,0.76894,0.1743,0.86397,0.35398,0.20436,0.06236,0.79465,0.18228,0.46866,0.32598999999999995,0.09429,0.08799,0.002193545214354539,0.002131381088859085,443690
0.81,-1.08,x1 = 0.81; x2 = -1.08,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.22903037648114485,0.7709696235188552,0.714634687981939,0.2853653120180609,0.08188478429965465,0.9181152157003455,0.22680373295841638,0.7731962670415838,0.77632,0.17658,0.86266,0.40879,0.20393,0.07518,0.79465,0.18228,0.51274,0.28191,0.10467,0.07761,0.0004727311747111957,0.00046667725450371365,443720
0.92,-1.2,x1 = 0.92; x2 = -1.2,0.9,-1.1,x1 = 0.9; x2 = -1.1,0.23976487028933174,0.7602351297106683,0.19356615488658135,0.8064338451134188,0.7650168725069573,0.23498312749304287,0.05226930539515101,0.9477306946048492,0.19023311136574894,0.8097668886342513,0.70887,0.1561,0.7866,0.29596,0.17977,0.04954,0.79465,0.18228,0.39093,0.40371999999999997,0.07475,0.10753,0.007498618923967415,0.0070898294476243115,443750
