z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,-0.9,x1 = -0.21; x2 = -0.9,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.2552697400439919,0.7447302599560082,0.8726410902286105,0.12735890977138947,0.03014073370429493,0.9698592662957051,0.24520558070122744,0.7547944192987727,0.81952,0.19011,0.55015,0.1951,0.11114,0.02923,0.82844,0.19294,0.28573,0.54271,0.05014,0.1428,0.0006750044280508065,0.0006657126883184011,242000
-0.19,-0.85,x1 = -0.19; x2 = -0.85,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.23824048568566095,0.761759514314339,0.6797415679658171,0.320258432034183,0.06023753665633593,0.9397624633436639,0.2078284779597316,0.7921715220402682,0.7921,0.18148,0.90466,0.32839,0.21769,0.05661,0.82844,0.19294,0.46568,0.36275999999999997,0.09499,0.09795,0.008149174865924348,0.007729742487025716,242030
-0.22,-0.93,x1 = -0.22; x2 = -0.93,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.258819418295818,0.7411805817041819,0.8346851070890532,0.16531489291094686,0.034159729896540585,0.9658402701034594,0.241351242352547,0.7586487576474529,0.82496,0.19183,0.64687,0.21484,0.13799,0.03299,0.82844,0.19294,0.32666,0.5017799999999999,0.06017,0.13277,0.0010487332537059725,0.0010305981000088352,242060
-0.19,-0.92,x1 = -0.19; x2 = -0.92,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.2548001645372008,0.7451998354627991,0.7600249615368622,0.2399750384631379,0.04349248961391544,0.9565075103860845,0.22606508135612946,0.7739349186438704,0.8188,0.18988,0.795,0.25808,0.18239,0.0416,0.82844,0.19294,0.39489,0.43354999999999994,0.07747,0.11547,0.003394509410837826,0.0032856452634226,242090
-0.16,-0.8,x1 = -0.16; x2 = -0.8,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.22574891756318757,0.7742510824368124,0.6681234065518742,0.33187659344812603,0.06857728831352862,0.9314227116864714,0.203924175535046,0.7960758244649541,0.77053,0.17479,0.91683,0.36059,0.22173,0.06387,0.82844,0.19294,0.48616,0.34228,0.09951,0.09343,0.009468698688530626,0.008939482948737226,242120
-0.17,-0.79,x1 = -0.17; x2 = -0.79,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.2171604674901353,0.7828395325098648,0.5947557194427817,0.4052442805572182,0.08369726774133554,0.9163027322586643,0.19467896002760632,0.8053210399723936,0.75495,0.17,0.97394,0.41507,0.24102,0.07669,0.82844,0.19294,0.53643,0.29201,0.11238,0.08056,0.013052487352492564,0.012181039494532468,242150
-0.22,-0.96,x1 = -0.22; x2 = -0.96,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.2644913521238073,0.7355086478761927,0.8167076953023662,0.18329230469763386,0.03823325522737803,0.9617667447726219,0.24413301247663544,0.7558669875233646,0.83345,0.19454,0.68723,0.23413,0.1497,0.03677,0.82844,0.19294,0.35397,0.47446999999999995,0.06664,0.1263,0.0007705108196387339,0.000759154174037685,242180
-0.23,-0.91,x1 = -0.23; x2 = -0.91,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.2655885706667639,0.7344114293332361,0.8337077685825556,0.16629223141744434,0.033412584170929654,0.9665874158290704,0.2459618383103076,0.7540381616896924,0.83506,0.19505,0.64915,0.21123,0.13864,0.0323,0.82844,0.19294,0.32754,0.5008999999999999,0.06054,0.13240000000000002,0.0006115663096419484,0.0006035654789916037,242210
-0.25,-0.94,x1 = -0.25; x2 = -0.94,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.26730730080841764,0.7326926991915824,0.8186578925777027,0.1813421074222973,0.03642264336890274,0.9635773566310972,0.24551983643210695,0.754480163567893,0.83757,0.19585,0.683,0.22564,0.14846,0.0351,0.82844,0.19294,0.3479,0.48053999999999997,0.0654,0.12754,0.0006482524097810027,0.00063951312049082,242240
-0.1,-0.92,x1 = -0.1; x2 = -0.92,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.24502924791109654,0.7549707520889035,0.7569570909979593,0.24304290900204073,0.04325571231044155,0.9567442876895585,0.21813342436335673,0.7818665756366434,0.8033,0.18499,0.80006,0.25703,0.18397,0.04138,0.82844,0.19294,0.39009,0.43834999999999996,0.07632,0.11662,0.005187047265055707,0.00497821228985626,242270
-0.12,-0.93,x1 = -0.12; x2 = -0.93,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.24507343109627294,0.7549265689037272,0.7483209113435306,0.2516790886564694,0.0446591279890899,0.95534087201091,0.21710793556708496,0.7828920644329151,0.80338,0.18501,0.81393,0.26326,0.18834,0.04266,0.82844,0.19294,0.39821,0.43022999999999995,0.07836,0.11458,0.0054490762746920995,0.005223773253896877,242300
-0.14,-0.89,x1 = -0.14; x2 = -0.89,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.2260967454179176,0.7739032545820823,0.6873413037438374,0.3126586962561625,0.05686530022844906,0.9431346997715508,0.19941387268737393,0.8005861273126259,0.77114,0.17498,0.89622,0.31487,0.2149,0.05363,0.82844,0.19294,0.44631,0.38212999999999997,0.09009,0.10285,0.011134563107462692,0.010453976833748005,242330
-0.15,-0.88,x1 = -0.15; x2 = -0.88,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.24691276326821607,0.753087236731784,0.6945999565671319,0.30540004343286825,0.05673218486988472,0.9432678151301153,0.2142298789793916,0.7857701210206085,0.80635,0.18595,0.88779,0.31433,0.21213,0.05351,0.82844,0.19294,0.45592,0.37251999999999996,0.09268,0.10026,0.0062225255581079275,0.005946062409055805,242360
-0.12,-0.84,x1 = -0.12; x2 = -0.84,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.22312418728997171,0.7768758127100284,0.6643330030344246,0.33566699696557545,0.061061045659137,0.9389389543408628,0.19566561086332848,0.8043343891366714,0.76583,0.17334,0.92061,0.33164,0.22299,0.05733,0.82844,0.19294,0.46305,0.36538999999999994,0.09429,0.09865,0.012638222626695297,0.011809449975763754,242390
-0.32,-0.93,x1 = -0.32; x2 = -0.93,-0.2,-0.9,x1 = -0.2; x2 = -0.9,0.2611250051818289,0.7388749948181711,0.28726569022584747,0.7127343097741525,0.7700494816707002,0.22995051832929994,0.04572013828449868,0.9542798617155015,0.25379510706317077,0.7462048929368295,0.86516,0.20474,0.77793,0.26793,0.17707,0.04363,0.82844,0.19294,0.41444,0.414,0.08196,0.11098,0.00014096235232315558,0.00014009107657372757,242420
