z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,1.99,x1 = -1.11; x2 = 1.99,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.6084846912740013,0.39151530872599866,0.8737503792315483,0.1262496207684517,0.07630301822258002,0.9236969817774201,0.5615375294933891,0.4384624705066109,0.96577,0.23823,0.54706,0.38902,0.11031,0.07048,0.98476,0.24474,0.48518,0.49957999999999997,0.09472,0.15002000000000001,0.0002464276187718051,0.00024692187577870194,89740
-1.12,1.97,x1 = -1.12; x2 = 1.97,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.5608048121751845,0.4391951878248155,0.8622263009780562,0.13777369902194367,0.07655809347933283,0.9234419065206673,0.5171646050176683,0.48283539498233163,0.98931,0.2463,0.57838,0.38993,0.11879,0.0707,0.98476,0.24474,0.49561,0.48915,0.09767,0.14707,0.0061691048754437955,0.0062105496526413465,89770
-1.14,1.96,x1 = -1.14; x2 = 1.96,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.6300126073639825,0.36998739263601765,0.8528346504571797,0.14716534954282023,0.06871887456742837,0.9312811254325716,0.5627216990109627,0.4372783009890373,0.95066,0.2331,0.6027,0.36112,0.12551,0.064,0.98476,0.24474,0.51332,0.47143999999999997,0.10275,0.14199,0.00019633071968080777,0.0001966853025803742,89800
-1.08,2.0,x1 = -1.08; x2 = 2.0,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.5911278612125404,0.4088721387874596,0.9367288271298653,0.06327117287013473,0.051064519784592276,0.9489354802154077,0.5746053675378895,0.42539463246211046,0.9759,0.2417,0.3403,0.2909,0.05927,0.04846,0.98476,0.24474,0.3201,0.66466,0.05485,0.18989,8.69896622267578e-06,8.695368729640975e-06,89830
-1.14,2.03,x1 = -1.14; x2 = 2.03,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.6043904551822228,0.3956095448177773,0.9669952583303681,0.03300474166963198,0.03035202801851069,0.9696479719814894,0.5964502563300417,0.40354974366995844,0.96832,0.2391,0.20924,0.19615,0.03192,0.02943,0.98476,0.24474,0.20406,0.7807,0.03093,0.21381,0.0011802677643973254,0.0011737374779351578,89860
-1.07,2.09,x1 = -1.07; x2 = 2.09,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.6158866401640418,0.3841133598359582,0.928713701931064,0.07128629806893602,0.05456412720194418,0.9454358727980559,0.5929411717826878,0.4070588282173122,0.9609,0.23657,0.37071,0.30548,0.0662,0.05159,0.98476,0.24474,0.34565,0.63911,0.06059,0.18415,0.0008577395341332998,0.000853777955994818,89890
-1.03,2.0,x1 = -1.03; x2 = 2.0,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.621464889176574,0.37853511082342595,0.9317230241331271,0.06827697586687301,0.057187367245926435,0.9428126327540735,0.6006805723342931,0.39931942766570705,0.957,0.23525,0.35946,0.31618,0.06362,0.05392,0.98476,0.24474,0.34308,0.64168,0.05995,0.18479,0.0016384326772912877,0.001627484018304294,89920
-1.18,2.01,x1 = -1.18; x2 = 2.01,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.607835990217335,0.39216400978266497,0.9690006236752616,0.0309993763247385,0.031170700409459275,0.9688292995905406,0.6012174804731756,0.3987825195268245,0.96618,0.23837,0.19938,0.20023,0.03004,0.0302,0.98476,0.24474,0.19971,0.78505,0.0301,0.21464000000000003,0.0017020314520420597,0.0016904031568098395,89950
-1.19,2.03,x1 = -1.19; x2 = 2.03,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.6117660492251894,0.3882339507748106,0.9645305923084333,0.03546940769156678,0.03146250979397171,0.9685374902060282,0.6022818842919669,0.3977181157080331,0.96365,0.23751,0.22112,0.20167,0.03421,0.03047,0.98476,0.24474,0.21357,0.7711899999999999,0.03276,0.21198,0.001831755909220703,0.001818693487963735,89980
-1.12,2.06,x1 = -1.12; x2 = 2.06,-1.1,2.0,x1 = -1.1; x2 = 2.0,0.5725427432321426,0.42745725676785734,0.5746409701160722,0.42535902988392776,0.9689544175213378,0.0310455824786623,0.03070747345360624,0.969292526546394,0.5698626076011276,0.4301373923988725,0.98386,0.24443,0.19961,0.19793,0.03008,0.02976,0.98476,0.24474,0.1989,0.78586,0.02994,0.21480000000000002,1.4659852222915267e-05,1.4667468886534092e-05,90010
