z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,1.65,x1 = 1.95; x2 = 1.65,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.55788357878243,0.44211642121757,0.852455828805567,0.1475441711944329,0.0600622075364499,0.9399377924635501,0.5021255967744345,0.49787440322556553,0.99031,0.24665,0.60366,0.32769,0.12577,0.05645,0.99994,0.24998,0.48165,0.51829,0.09512,0.15486,8.940141296367131e-05,8.940335338262703e-05,639900
2.06,1.67,x1 = 2.06; x2 = 1.67,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.49386428936040705,0.506135710639593,0.7845052968257851,0.21549470317421499,0.09833263759201573,0.9016673624079843,0.43720881032304193,0.5627911896769581,0.99989,0.24996,0.75186,0.46369,0.16906,0.08866,0.99994,0.24998,0.60601,0.39393,0.12837,0.12161,0.006838453621165148,0.006802518364441679,639930
1.88,1.62,x1 = 1.88; x2 = 1.62,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.5596760882125293,0.44032391178747066,0.8167968803914494,0.1832031196085507,0.0935340367195257,0.9064659632804745,0.49832695581529807,0.501673044184702,0.9897,0.24644,0.68703,0.44816,0.14964,0.08479,0.99994,0.24998,0.58185,0.4180900000000001,0.12108,0.12890000000000001,1.6672161435708245e-05,1.66725615154701e-05,639960
1.91,1.55,x1 = 1.91; x2 = 1.55,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.5831415721462511,0.4168584278537488,0.8360418863103533,0.1639581136896467,0.07057601850623173,0.9294239814937683,0.5169509880818215,0.48304901191817834,0.97996,0.24309,0.6437,0.36807,0.13708,0.0656,0.99994,0.24998,0.5288,0.47114,0.10728,0.1427,0.0009259145029487659,0.0009255853208060758,639990
1.94,1.7,x1 = 1.94; x2 = 1.7,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.48962853330212724,0.5103714666978727,0.8323479150932485,0.16765208490675151,0.06186835924394686,0.9381316407560532,0.43911713411371484,0.5608828658862851,0.99969,0.24989,0.65231,0.33482,0.13954,0.05804,0.99994,0.24998,0.49027,0.5096700000000001,0.09794,0.15204,0.006394450014638169,0.0063628791352642045,640020
1.83,1.62,x1 = 1.83; x2 = 1.62,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.5700582981461351,0.42994170185386504,0.8193185471843714,0.1806814528156285,0.08341396663649289,0.9165860333635072,0.5029224794215619,0.4970775205784382,0.98579,0.24509,0.68157,0.4141,0.14804,0.07646,0.99994,0.24998,0.56657,0.43337000000000003,0.11726,0.13272,0.00011198331331055758,0.00011198514319649307,640050
1.97,1.56,x1 = 1.97; x2 = 1.56,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.5935537682244553,0.40644623177554473,0.8409818137991307,0.1590181862008691,0.08335977203582802,0.9166402279641718,0.5330491898143419,0.46695081018565787,0.9746,0.24125,0.63196,0.41391,0.13373,0.07641,0.99994,0.24998,0.54333,0.45661000000000007,0.11043,0.13955,0.002834603509881406,0.0028305486122215603,640080
1.87,1.6,x1 = 1.87; x2 = 1.6,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.49007720810990996,0.50992279189009,0.8080192661025987,0.19198073389740136,0.08447659381013069,0.9155234061898693,0.4390683665956069,0.5609316334043931,0.99972,0.2499,0.7056,0.41776,0.15512,0.07734,0.99994,0.24998,0.55882,0.44112000000000007,0.11546,0.13452000000000003,0.006405607190946967,0.0063739300243040725,640110
1.84,1.64,x1 = 1.84; x2 = 1.64,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.5645539091687042,0.4354460908312959,0.8149453791904661,0.18505462080953403,0.08907902369658556,0.9109209763034144,0.4988697122246961,0.501130287775304,0.98794,0.24583,0.69101,0.43339,0.15081,0.08114,0.99994,0.24998,0.57883,0.4211100000000001,0.12047,0.12951000000000001,2.3529535764011712e-05,2.3530148134971642e-05,640140
1.74,1.56,x1 = 1.74; x2 = 1.56,1.9,1.6,x1 = 1.9; x2 = 1.6,0.4954397714291221,0.504560228570878,0.6943221926872709,0.30567780731272914,0.8465306986127967,0.15346930138720324,0.16826694464867717,0.8317330553513228,0.6392005215213443,0.3607994784786557,0.88812,0.21224,0.61845,0.65372,0.12992,0.13995,0.99994,0.24998,0.62923,0.3707100000000001,0.13299,0.11699000000000001,0.042987389704126994,0.04185118943351272,640170
