z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,2.31,x1 = -0.78; x2 = 2.31,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.5641699647189771,0.4358300352810227,0.9295757436149203,0.07042425638507945,0.09701240103083253,0.9029875989691675,0.566719632642811,0.4332803673571887,0.98809,0.24588,0.3675,0.45945,0.06546,0.0876,0.99946,0.24981,0.40757,0.59189,0.07511,0.17470000000000002,0.005681018281839215,0.005648523059782251,127920
-0.9,2.3,x1 = -0.9; x2 = 2.3,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.5136975342409456,0.4863024657590545,0.9816027492702009,0.018397250729799107,0.023583719042558238,0.9764162809574417,0.5157157326264001,0.48428426737359986,0.99946,0.24981,0.13234,0.16111,0.01806,0.02303,0.99946,0.24981,0.14633,0.85313,0.02048,0.22933,8.153637259025823e-06,8.15299137055768e-06,127950
-0.87,2.34,x1 = -0.87; x2 = 2.34,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.52011593760249,0.47988406239751,0.938926386946662,0.0610736130533381,0.08212545315231778,0.9178745468476823,0.527761274171452,0.47223872582854803,0.99883,0.2496,0.33169,0.40962,0.05734,0.07538,0.99946,0.24981,0.36909,0.6303700000000001,0.066,0.18381,0.00039643934959023193,0.00039613068565203663,127980
-0.85,2.26,x1 = -0.85; x2 = 2.26,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.5310522763968002,0.4689477236031997,0.9339726666842632,0.06602733331573671,0.09335286372338314,0.9066471362766169,0.5397659236699881,0.46023407633001173,0.99722,0.24904,0.35092,0.44756,0.06167,0.08464,0.99946,0.24981,0.39624,0.6032200000000001,0.07244,0.17737,0.0013646022493085733,0.0013620600360485652,128010
-0.81,2.36,x1 = -0.81; x2 = 2.36,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.5201956702455479,0.47980432975445203,0.9342233134254105,0.0657766865745895,0.08470468941219302,0.9152953105878069,0.5266205994168243,0.47337940058317557,0.99882,0.24959,0.34996,0.41854,0.06145,0.07753,0.99946,0.24981,0.38286,0.6166,0.06917,0.18064000000000002,0.0003346902639542529,0.0003344574192790835,128040
-0.94,2.33,x1 = -0.94; x2 = 2.33,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.49686101341258426,0.5031389865874157,0.9530871511979984,0.046912848802001736,0.0562626308912769,0.9437373691087231,0.5018597709041293,0.49814022909587075,0.99997,0.24999,0.27314,0.31243,0.04471,0.0531,0.99946,0.24981,0.29291,0.70655,0.04893,0.20088,0.0002803118099074086,0.0002803806744075942,128070
-0.87,2.43,x1 = -0.87; x2 = 2.43,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.5136771734436651,0.48632282655633485,0.9345106903789187,0.06548930962108127,0.08545069609483769,0.9145493039051624,0.5215934340427789,0.47840656595722114,0.99946,0.24981,0.34886,0.4211,0.0612,0.07815,0.99946,0.24981,0.38399,0.61547,0.06944,0.18037,0.0001248717910827899,0.0001248253446605157,128100
-0.82,2.25,x1 = -0.82; x2 = 2.25,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.5310547418636523,0.4689452581363476,0.9277741175718555,0.07222588242814446,0.09529418523127486,0.904705814768725,0.5373866008070727,0.4626133991929272,0.99722,0.24904,0.37418,0.4539,0.06701,0.08621,0.99946,0.24981,0.41156,0.5879000000000001,0.07601,0.1738,0.0011264044143298978,0.001124582772124589,128130
-0.97,2.17,x1 = -0.97; x2 = 2.17,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.49503115816875976,0.5049688418312402,0.9347059730297522,0.06529402697024791,0.07962831881811205,0.9203716811818878,0.5029184003067265,0.4970815996932735,0.99993,0.24998,0.34811,0.40087,0.06103,0.07329,0.99946,0.24981,0.37475,0.62471,0.06722,0.18259,0.00023242488137968469,0.00023248041366624554,128160
-0.86,2.26,x1 = -0.86; x2 = 2.26,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.5136975342409456,0.4863024657590545,0.5263136746217106,0.4736863253782893,0.9315897878590127,0.06841021214098744,0.0909204847722425,0.9090795152277573,0.5333762348215131,0.46662376517848686,0.998,0.24931,0.35996,0.43953,0.06373,0.08265,0.99946,0.24981,0.39765,0.60181,0.07269,0.17712,0.0007768045708248378,0.0007758432529089976,128190
