z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,-0.64,x1 = -0.26; x2 = -0.64,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.20621988510422615,0.7937801148957738,0.6995041997329691,0.30049580026703093,0.06312330094584492,0.936876699054155,0.19435769677624984,0.8056423032237502,0.73419,0.16369,0.8819,0.33972,0.2102,0.05914,0.74174,0.16598,0.45153,0.29020999999999997,0.09029,0.07569,0.0007793436290687919,0.0007643517428941472,224980
-0.36,-0.67,x1 = -0.36; x2 = -0.67,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.2348068019486532,0.7651931980513469,0.7051359985406354,0.2948640014593646,0.057450631181482324,0.9425493688185178,0.20953156096002368,0.7904684390399765,0.7863,0.17967,0.87492,0.31724,0.20792,0.05415,0.74174,0.16598,0.44819,0.29355,0.09026,0.07571999999999998,1.102979956838228e-06,1.1022021080727947e-06,225010
-0.23,-0.56,x1 = -0.23; x2 = -0.56,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.15881721007908572,0.8411827899209143,0.5891142991404675,0.41088570085953247,0.06936619641830219,0.9306338035816977,0.15191114003653455,0.8480888599634654,0.63147,0.13359,0.97696,0.36355,0.24206,0.06455,0.74174,0.16598,0.46097,0.28076999999999996,0.09274,0.07323999999999999,0.012001857151292539,0.011031129332763123,225040
-0.25,-0.62,x1 = -0.25; x2 = -0.62,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.19120185329793063,0.8087981467020695,0.708265665211154,0.29173433478884625,0.05901194787907876,0.9409880521209212,0.18315046189354234,0.8168495381064579,0.70398,0.15464,0.87095,0.32351,0.20663,0.05553,0.74174,0.16598,0.42818,0.31355999999999995,0.08442,0.08156,0.0023477894777632277,0.002267923060564142,225070
-0.32,-0.55,x1 = -0.32; x2 = -0.55,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.21188697441133528,0.7881130255886648,0.6005491536012191,0.3994508463987809,0.05969557247656905,0.9403044275234309,0.17429540138060684,0.8257045986193932,0.74507,0.16699,0.97063,0.32624,0.23989,0.05613,0.74174,0.16598,0.46278,0.27895999999999993,0.09507,0.07090999999999999,0.00424495068222857,0.004047939069045436,225100
-0.29,-0.56,x1 = -0.29; x2 = -0.56,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.1945513788151795,0.8054486211848205,0.5794380671603443,0.42056193283965576,0.07161072589818152,0.9283892741018184,0.170409235340782,0.829590764659218,0.7109,0.1567,0.98171,0.37191,0.24369,0.06648,0.74174,0.16598,0.49055,0.25118999999999997,0.10096,0.06502,0.005274500761983589,0.004999904556517991,225130
-0.26,-0.58,x1 = -0.26; x2 = -0.58,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.15855537770624112,0.8414446222937588,0.5900153756793483,0.40998462432065175,0.06416760930415741,0.9358323906958426,0.14754360051775903,0.852456399482241,0.63084,0.13342,0.97649,0.34377,0.2419,0.06005,0.74174,0.16598,0.44409,0.29764999999999997,0.08888,0.07709999999999999,0.01407470446968253,0.012833485557766838,225160
-0.38,-0.59,x1 = -0.38; x2 = -0.59,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.24835398134033082,0.7516460186596692,0.588363121301705,0.411636878698295,0.06378710335854226,0.9362128966414577,0.19406764593038353,0.8059323540696164,0.80866,0.18667,0.97735,0.3423,0.24219,0.05972,0.74174,0.16598,0.50002,0.24171999999999993,0.10504,0.060939999999999994,0.0008088568859954681,0.0007929976549302682,225190
-0.29,-0.52,x1 = -0.29; x2 = -0.52,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.18147420186312518,0.8185257981368748,0.5535634477767346,0.44643655222326534,0.07267479065002722,0.9273252093499729,0.15994367588712652,0.8400563241128735,0.68329,0.14854,0.99171,0.37583,0.24713,0.06739,0.74174,0.16598,0.4876,0.25414,0.10001,0.06596999999999999,0.008691100809707634,0.008100456093775181,225220
-0.3,-0.55,x1 = -0.3; x2 = -0.55,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.20039238282485203,0.7996076171751479,0.6535612782973007,0.3464387217026993,0.05996449898511291,0.9400355010148871,0.17891677202864004,0.8210832279713599,0.72271,0.16024,0.93085,0.3273,0.22642,0.05637,0.74174,0.16598,0.44825,0.29349,0.09045,0.07552999999999999,0.0031790516930630466,0.003052330652690914,225250
-0.32,-0.7,x1 = -0.32; x2 = -0.7,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.35873653767454056,0.6412634623254594,0.6649896077613577,0.3350103922386424,0.05826993135333826,0.9417300686466618,0.2759224474069688,0.7240775525930312,0.94163,0.23004,0.91996,0.32054,0.22278,0.05487,0.74174,0.16598,0.53557,0.20616999999999996,0.11511,0.050869999999999985,0.0114546169422199,0.012184065999218993,225280
-0.32,-0.56,x1 = -0.32; x2 = -0.56,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.22472244839125294,0.7752775516087471,0.6233331045643453,0.37666689543565457,0.05751811884985414,0.9424818811501459,0.1846694477760764,0.8153305522239236,0.7687,0.17422,0.95565,0.31751,0.23479,0.05421,0.74174,0.16598,0.46091,0.28082999999999997,0.09479,0.07118999999999999,0.002082351833583785,0.0020158068066276937,225310
-0.37,-0.6,x1 = -0.37; x2 = -0.6,-0.3,-0.6,x1 = -0.3; x2 = -0.6,0.21013623193889597,0.7898637680611041,0.29943322839933423,0.7005667716006658,0.8307243033755694,0.16927569662443076,0.07835643235418266,0.9216435676458173,0.3036403729180504,0.6963596270819497,0.8806,0.20977,0.65605,0.39636,0.14062,0.07222,0.74174,0.16598,0.47412,0.26761999999999997,0.0927,0.07327999999999998,0.02216967538611346,0.024029058732039546,225340
