z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,1.29,x1 = 2.43; x2 = 1.29,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.4808804645233281,0.5191195354766719,0.9490904501841705,0.05090954981582958,0.03750880523981085,0.9624911947601891,0.47587061011159404,0.524129389888406,0.99894,0.24963,0.29025,0.23075,0.04832,0.0361,0.99656,0.24881,0.25936,0.7372000000000001,0.04198,0.20683,0.00021570107488511243,0.000215876605323774,730520
2.41,1.39,x1 = 2.41; x2 = 1.39,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.4695309132323839,0.5304690867676161,0.9403652693649646,0.059634730635035285,0.041028090268836734,0.9589719097311633,0.4632946972736776,0.5367053027263222,0.99732,0.24907,0.32599,0.24699,0.05608,0.03934,0.99656,0.24881,0.28408,0.71248,0.0472,0.20161,9.79012472775067e-06,9.788063403395105e-06,730550
2.43,1.32,x1 = 2.43; x2 = 1.32,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.4771684571111082,0.5228315428888918,0.95034510847902,0.04965489152098002,0.03380866353130433,0.9661913364686956,0.471150944853106,0.528849055146894,0.9985,0.24948,0.28493,0.21315,0.04719,0.03267,0.99656,0.24881,0.2474,0.74916,0.0396,0.20921,6.40762920924038e-05,6.410699920897205e-05,730580
2.42,1.31,x1 = 2.42; x2 = 1.31,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.48493862230347984,0.51506137769652,0.9525030788769315,0.04749692112306861,0.03354640425261872,0.9664535957473811,0.4791839880015202,0.5208160119984797,0.99935,0.24977,0.27567,0.21188,0.04524,0.03242,0.99656,0.24881,0.24281,0.75375,0.03864,0.21017,0.00037540693129780624,0.0003757871812469036,730610
2.31,1.38,x1 = 2.31; x2 = 1.38,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.47886205976828417,0.5211379402317158,0.9343810257360973,0.0656189742639027,0.04558180741668074,0.9544181925833193,0.47119403182155745,0.5288059681784425,0.99871,0.24955,0.34936,0.26732,0.06131,0.0435,0.99656,0.24881,0.30661,0.6899500000000001,0.05203,0.19678,6.505694460190881e-05,6.50883379778918e-05,730640
2.45,1.28,x1 = 2.45; x2 = 1.28,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.4870686865107075,0.5129313134892924,0.9429278341305324,0.057072165869467714,0.04239620598272995,0.95760379401727,0.48101696326602894,0.5189830367339711,0.99952,0.24983,0.31571,0.25317,0.05381,0.0406,0.99656,0.24881,0.28363,0.7129300000000001,0.04703,0.20178000000000001,0.0004826152068129995,0.00048315111043017826,730670
2.4,1.31,x1 = 2.4; x2 = 1.31,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.490156383532611,0.509843616467389,0.9510831474254623,0.048916852574537664,0.038118985245070625,0.9618810147549294,0.4856141972742915,0.5143858027257084,0.99972,0.2499,0.28178,0.2336,0.04652,0.03667,0.99656,0.24881,0.25722,0.73934,0.0415,0.20731,0.0008105614046375609,0.0008116276173816758,730700
2.33,1.31,x1 = 2.33; x2 = 1.31,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.48958444343381285,0.5104155565661872,0.9387301370181141,0.06126986298188584,0.04194967504752603,0.9580503249524741,0.48099943840371395,0.5190005615962862,0.99969,0.24989,0.33247,0.25116,0.05752,0.04019,0.99656,0.24881,0.29097,0.7055899999999999,0.04867,0.20014,0.0004815266210188955,0.00048206088743783446,730730
2.44,1.28,x1 = 2.44; x2 = 1.28,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.48823222743288586,0.5117677725671141,0.9474104083148145,0.052589591685185566,0.040193228510031855,0.9598067714899681,0.48312589297150177,0.5168741070284982,0.9996,0.24986,0.2973,0.24318,0.04982,0.03858,0.99656,0.24881,0.2696,0.72696,0.04407,0.20474,0.000622574658319705,0.0006233288924037475,730760
2.29,1.32,x1 = 2.29; x2 = 1.32,2.4,1.3,x1 = 2.4; x2 = 1.3,0.46550144230257756,0.5344985576974225,0.48916995826493154,0.5108300417350684,0.9263640048910989,0.07363599510890101,0.045446626788391335,0.9545533732116086,0.4763649438697457,0.5236350561302542,0.99966,0.24988,0.37935,0.26673,0.06821,0.04338,0.99656,0.24881,0.32182,0.67474,0.05553,0.19328,0.00023674112105194142,0.00023694124914835565,730790
