z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.13,0.45,x1 = 0.13; x2 = 0.45,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.0653516750893601,0.9346483249106401,0.5099954156807814,0.4900045843192187,0.23160052663025685,0.7683994733697432,0.24979409896602522,0.7502059010339751,0.34833,0.06108,0.99971,0.78079,0.2499,0.17796,0.86344,0.20419,0.7951,0.06833999999999996,0.18266,0.02153000000000002,0.0033855223261745823,0.0032900964150023027,285240
0.13,0.48,x1 = 0.13; x2 = 0.48,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.06729239572752059,0.9327076042724795,0.49860770843249147,0.5013922915675085,0.23452946765899957,0.7654705323410005,0.25229992514015687,0.7477000748598432,0.35574,0.06276,0.99999,0.78582,0.25,0.17953,0.86344,0.20419,0.80023,0.06320999999999999,0.18427,0.01992000000000002,0.002920259811346082,0.0028442276827562937,285270
0.03,0.55,x1 = 0.03; x2 = 0.55,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.3039657739545355,0.6960342260454645,0.6452096952604275,0.3547903047395725,0.05900759934008724,0.9409924006599129,0.2371929731202843,0.7628070268797157,0.88608,0.21157,0.93827,0.32349,0.22891,0.05553,0.86344,0.20419,0.51036,0.35307999999999995,0.10823,0.09596,0.006293336484587089,0.0060448774471185684,285300
-0.06,0.52,x1 = -0.06; x2 = 0.52,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.09879265822889008,0.9012073417711101,0.5509997327088122,0.4490002672911877,0.08316464059816489,0.9168353594018352,0.1293833129605334,0.8706166870394668,0.46516,0.08903,0.99248,0.41323,0.2474,0.07625,0.86344,0.20419,0.47046,0.39298,0.09316,0.11103,0.08521542989792227,0.06999746091667086,285330
-0.06,0.51,x1 = -0.06; x2 = 0.51,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.10146560437677392,0.898534395623226,0.5506977387550004,0.4493022612449997,0.08881616556999816,0.9111838344300018,0.13568125854370955,0.8643187414562904,0.47362,0.09117,0.99257,0.43251,0.24743,0.08093,0.86344,0.20419,0.48934,0.3741,0.09782,0.10637,0.07680830995632626,0.06392789730330181,285360
0.04,0.54,x1 = 0.04; x2 = 0.54,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.2813696893848653,0.7186303106151348,0.6392078694514703,0.3607921305485297,0.05338075148822634,0.9466192485117737,0.21821474570277513,0.781785254297225,0.85731,0.2022,0.94334,0.30059,0.23062,0.05053,0.86344,0.20419,0.48144,0.382,0.1012,0.10299000000000001,0.012592822680143584,0.01186131948589176,285390
0.11,0.56,x1 = 0.11; x2 = 0.56,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.2785259596978377,0.7214740403021621,0.49455393027594335,0.5054460697240566,0.0909248513901846,0.9090751486098154,0.20334602794879478,0.796653972051205,0.85343,0.20095,0.99991,0.43955,0.24997,0.08266,0.86344,0.20419,0.59562,0.26781999999999995,0.12926,0.07493,0.019320066842419006,0.017887813390829746,285420
-0.04,0.6,x1 = -0.04; x2 = 0.6,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.46669258963472526,0.5333074103652747,0.5965404342097855,0.40345956579021447,0.1295402576999632,0.8704597423000366,0.347485779435206,0.6525142205647939,0.9968,0.24889,0.97294,0.55618,0.24068,0.11276,0.86344,0.20419,0.75068,0.11275999999999997,0.17246,0.03173000000000001,0.008614936797124266,0.00892091937930068,285450
0.14,0.47,x1 = 0.14; x2 = 0.47,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.07715124121997488,0.922848758780025,0.48564890717832887,0.5143510928216711,0.26053007516529314,0.7394699248347069,0.2778982724770898,0.72210172752291,0.39206,0.0712,0.99941,0.82755,0.24979,0.19265,0.86344,0.20419,0.84081,0.02263000000000004,0.19706,0.0071299999999999975,0.00016082821752020499,0.00015990018858419094,285480
0.1,0.52,x1 = 0.1; x2 = 0.52,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.20298008696365613,0.7970199130363439,0.5824872474667865,0.4175127525332135,0.049671161232642945,0.950328838767357,0.1578222167520843,0.8421777832479157,0.72785,0.16178,0.98028,0.285,0.2432,0.0472,0.86344,0.20419,0.42613,0.43731,0.08698,0.11721000000000001,0.05211278053279965,0.04519391412174033,285510
0.06,0.53,x1 = 0.06; x2 = 0.53,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.32093314142888213,0.6790668585711179,0.634660206684566,0.36533979331543387,0.058184980089660734,0.9418150199103394,0.24319498551669036,0.7568050144833098,0.90539,0.21794,0.94703,0.3202,0.23187,0.0548,0.86344,0.20419,0.52137,0.34207,0.11163,0.09256000000000002,0.004787992914384753,0.004625204136650414,285540
0.01,0.45,x1 = 0.01; x2 = 0.45,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.05147277652568609,0.9485272234743138,0.5974309905328156,0.40256900946718444,0.11283651450228149,0.8871634854977184,0.13777993767258312,0.8622200623274167,0.29262,0.04882,0.97243,0.50841,0.24051,0.1001,0.86344,0.20419,0.53229,0.33114999999999994,0.10733,0.09686000000000002,0.07415498419926583,0.06198112691733808,285570
-0.04,0.44,x1 = -0.04; x2 = 0.44,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.03655794342444429,0.9634420565755558,0.5050644207019152,0.49493557929808485,0.26350109012755496,0.7364989098724452,0.2723321487001128,0.7276678512998874,0.22628,0.03522,0.99993,0.83198,0.24997,0.19407,0.86344,0.20419,0.83812,0.02532000000000001,0.19611,0.008080000000000004,0.00046357038158975974,0.00045897090976372394,285600
-0.01,0.5,x1 = -0.01; x2 = 0.5,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.11337439689362461,0.8866256031063754,0.6674975435155321,0.33250245648446797,0.06785686175397941,0.9321431382460206,0.13584076240157733,0.8641592375984226,0.51001,0.10052,0.91746,0.35787,0.22194,0.06325,0.86344,0.20419,0.42131,0.44212999999999997,0.08124,0.12295,0.07660412785441129,0.06377862617978747,285630
-0.05,0.5,x1 = -0.05; x2 = 0.5,0.0,0.5,x1 = 0.0; x2 = 0.5,0.2859559548189621,0.714044045181038,0.11243865835381724,0.8875613416461826,0.6287112228012373,0.3712887771987628,0.07946759174083035,0.9205324082591696,0.14122380872664148,0.8587761912733584,0.50723,0.0998,0.95166,0.4003,0.23343,0.07315,0.86344,0.20419,0.46229,0.40115,0.09117,0.11302000000000001,0.06995299376682393,0.058866657709840786,285660
