z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,0.98,x1 = 0.92; x2 = 0.98,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9950634537791467,0.004936546220853158,0.9850578247321466,0.014942175267853455,0.8019900316286576,0.1980099683713424,0.9841541021099416,0.01584589789005841,0.04493,0.00491,0.11201,0.71793,0.01472,0.1588,0.05673,0.00648,0.115,-0.05827,0.01543,-0.00895,0.003577794109075841,0.004786287354489344,453600
1.04,1.17,x1 = 1.04; x2 = 1.17,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9626070826696115,0.03739291733038857,0.985718491600997,0.014281508399003062,0.7394270904708677,0.2605729095291323,0.9765089375993525,0.023491062400647557,0.23021,0.03599,0.108,0.82761,0.01408,0.19267,0.05673,0.00648,0.13491,-0.07818,0.02076,-0.014280000000000001,0.008757587746846719,0.013278000840019476,453630
0.88,1.08,x1 = 0.88; x2 = 1.08,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9958629317319356,0.004137068268064312,0.9920526735493056,0.00794732645069452,0.7542669415928314,0.24573305840716872,0.99106893774303,0.008931062256970095,0.03871,0.00412,0.06685,0.80444,0.00788,0.18535,0.05673,0.00648,0.0699,-0.013170000000000001,0.00861,-0.00213,0.0003616421977237043,0.0004012292573763016,453660
0.9,1.12,x1 = 0.9; x2 = 1.12,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9956696450720631,0.004330354927936886,0.9940688883959149,0.005931111604085306,0.5461959743027396,0.4538040256972603,0.992129439715282,0.00787056028471814,0.04023,0.00431,0.05241,0.99383,0.0059,0.24787,0.05673,0.00648,0.05649,0.0002400000000000041,0.00695,-0.00046999999999999993,0.00012360243320212868,0.00013152933703853903,453690
0.79,1.06,x1 = 0.79; x2 = 1.06,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.99772964064387,0.0022703593561297945,0.9879626114919702,0.012037388508029667,0.7827437597792687,0.21725624022073134,0.9874966909519299,0.012503309048069811,0.02321,0.00227,0.09402,0.75513,0.01189,0.17006,0.05673,0.00648,0.09552,-0.03878999999999999,0.01225,-0.005770000000000001,0.0017545259778329724,0.0021736689793913832,453720
0.83,1.1,x1 = 0.83; x2 = 1.1,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9959909533862822,0.004009046613717818,0.991724883151414,0.008275116848586145,0.7386409812165378,0.26135901878346235,0.9907102579913755,0.009289742008624653,0.03769,0.00399,0.06913,0.82879,0.00821,0.19305,0.05673,0.00648,0.07218,-0.015449999999999992,0.00895,-0.00247,0.00046443632948136096,0.0005220032030090541,453750
0.88,0.99,x1 = 0.88; x2 = 0.99,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9957919674529421,0.004208032547057999,0.9835583846188325,0.01644161538116747,0.8257667412973506,0.17423325870264933,0.982894392248082,0.017105607751918033,0.03927,0.00419,0.12097,0.6673,0.01617,0.14388,0.05673,0.00648,0.12327,-0.06654,0.01671,-0.01023,0.004351316930597549,0.005965971338651191,453780
0.86,1.07,x1 = 0.86; x2 = 1.07,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9969679777702971,0.003032022229702942,0.9913455979773694,0.008654402022630615,0.7583350766429137,0.24166492335708628,0.9906391048969287,0.009360895103071358,0.02973,0.00302,0.07173,0.7978,0.00858,0.18326,0.05673,0.00648,0.07393,-0.017199999999999993,0.00911,-0.0026300000000000004,0.000486023934798309,0.0005476406162783381,453810
0.87,1.15,x1 = 0.87; x2 = 1.15,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9952748853801537,0.0047251146198461665,0.9926242134160962,0.0073757865839037245,0.7252641966821743,0.27473580331782566,0.9913609066922643,0.008639093307735494,0.0433,0.0047,0.06284,0.84818,0.00732,0.19926,0.05673,0.00648,0.06655,-0.009819999999999995,0.00823,-0.0017499999999999998,0.00028579641413695026,0.0003136251207426317,453840
0.89,1.18,x1 = 0.89; x2 = 1.18,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9940055453222142,0.005994454677785877,0.9923694497173037,0.007630550282696297,0.7168733440057606,0.28312665599423925,0.9907180007977093,0.009281999202290649,0.05287,0.00596,0.06464,0.85968,0.00757,0.20297,0.05673,0.00648,0.06941,-0.012679999999999997,0.00874,-0.00226,0.0004621104779143938,0.000519246478978103,453870
0.95,1.08,x1 = 0.95; x2 = 1.08,0.9,1.1,x1 = 0.9; x2 = 1.1,0.9934775986795181,0.006522401320481782,0.9956316132142998,0.004368386785700008,0.9920828944169362,0.007917105583063888,0.7204138294541564,0.27958617054584356,0.9908961388634691,0.00910386113653077,0.04053,0.00435,0.06664,0.85489,0.00785,0.20142,0.05673,0.00648,0.07008,-0.01335,0.0087,-0.0022199999999999998,0.000409885524242936,0.0004576341946694639,453900
