z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,-0.9,x1 = 2.28; x2 = -0.9,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.06450238010525813,0.9354976198947419,0.7774891377617829,0.22251086223821717,0.018529347815886405,0.9814706521841137,0.0674840606715835,0.9325159393284166,0.34506,0.06034,0.76473,0.1331,0.173,0.01819,0.36032,0.06381,0.17384,0.18647999999999998,0.02818,0.03563000000000001,8.242937097074519e-06,8.204779276743549e-06,683600
2.25,-0.94,x1 = 2.25; x2 = -0.94,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.05903978615302123,0.9409602138469786,0.729788681536697,0.2702113184633031,0.021629621887600644,0.9783703781123994,0.06343918133160789,0.9365608186683919,0.32362,0.05555,0.84177,0.1505,0.1972,0.02116,0.36032,0.06381,0.19131,0.16900999999999997,0.03155,0.032260000000000004,0.00021080650557855126,0.00020584871025308444,683630
2.32,-0.82,x1 = 2.32; x2 = -0.82,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.051378435487310636,0.9486215645126894,0.601982240449883,0.39801775955011703,0.02998518868302714,0.9700148113169729,0.05937350230616243,0.9406264976938375,0.29222,0.04874,0.96978,0.19432,0.2396,0.02909,0.36032,0.06381,0.23416,0.12615999999999997,0.03991,0.023900000000000005,0.0007132045987078561,0.0006822129400774462,683660
2.14,-0.91,x1 = 2.14; x2 = -0.91,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.06435417018140058,0.9356458298185995,0.5877776098471145,0.41222239015288553,0.026521772912970976,0.9734782270870289,0.06264092655833525,0.9373590734416646,0.34449,0.06021,0.97765,0.17664,0.2423,0.02582,0.36032,0.06381,0.22819,0.13212999999999997,0.03975,0.024060000000000005,0.000284674581886803,0.0002768874959814876,683690
2.19,-0.98,x1 = 2.19; x2 = -0.98,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.06089124444848039,0.9391087555515195,0.6640368063733076,0.3359631936266923,0.02219204949339577,0.9778079505066042,0.061274775482545944,0.9387252245174539,0.33097,0.05718,0.9209,0.15358,0.22309,0.0217,0.36032,0.06381,0.2003,0.16001999999999997,0.03396,0.02985000000000001,0.0004386330284571272,0.00042371657778047384,683720
2.12,-0.9,x1 = 2.12; x2 = -0.9,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.06264456332775192,0.9373554366722481,0.608417830734078,0.39158216926592204,0.03054871597969333,0.9694512840203068,0.06674907433407631,0.9332509256659237,0.33785,0.05872,0.96581,0.19714,0.23825,0.02962,0.36032,0.06381,0.24529,0.11502999999999997,0.04269,0.021120000000000007,2.4548738807607644e-05,2.435246083492583e-05,683750
2.17,-0.94,x1 = 2.17; x2 = -0.94,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.05936663071361953,0.9406333692863805,0.630854890767253,0.369145109232747,0.02568756203285426,0.9743124379671458,0.061614307357776905,0.9383856926422233,0.32493,0.05584,0.95001,0.17228,0.23288,0.02503,0.36032,0.06381,0.21845,0.14186999999999997,0.03737,0.026440000000000005,0.0003970630733510687,0.00038422088885228713,683780
2.13,-0.87,x1 = 2.13; x2 = -0.87,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.048464777455623026,0.9515352225443771,0.5652687724984304,0.4347312275015695,0.025252095471317564,0.9747479045286823,0.05142388354576165,0.9485761164542383,0.27984,0.04612,0.98767,0.16999,0.24574,0.02461,0.36032,0.06381,0.20962,0.15069999999999997,0.03533,0.028480000000000005,0.0027211111836736718,0.0024881997557888082,683810
2.23,-0.9,x1 = 2.23; x2 = -0.9,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.0649873606153555,0.9350126393846445,0.7949652218151911,0.20503477818480897,0.0183979333170867,0.9816020666829133,0.06886499173680181,0.9311350082631982,0.34693,0.06076,0.73188,0.13235,0.163,0.01806,0.36032,0.06381,0.17131,0.18900999999999998,0.02748,0.03633,1.0122151549736406e-06,1.0138545213308234e-06,683840
2.24,-0.8,x1 = 2.24; x2 = -0.8,2.2,-0.9,x1 = 2.2; x2 = -0.9,0.06850498888010544,0.9314950111198946,0.04952746533682257,0.9504725346631773,0.6192954114890511,0.38070458851094907,0.021830447061716517,0.9781695529382833,0.05142137237735725,0.9485786276226424,0.28439,0.04707,0.95854,0.1516,0.23577,0.02135,0.36032,0.06381,0.19157,0.16874999999999998,0.03197,0.03184000000000001,0.0027219906044148798,0.002488965664134663,683870
