z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-0.19,x1 = 0.88; x2 = -0.19,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.5000209283584484,0.49997907164155164,0.35150995802861146,0.6484900419713886,0.19836288968069765,0.8016371103193023,0.27493962897139623,0.7250603710286038,1.0,0.25,0.93541,0.71864,0.22795,0.15902,0.68493,0.14902,0.82703,-0.1421,0.19349,-0.04446999999999998,0.023452569212918828,0.025835476117603895,466020
1.03,-0.21,x1 = 1.03; x2 = -0.21,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.16705412645370457,0.8329458735462956,0.565565753558225,0.43443424644177486,0.09864988204375176,0.9013501179562482,0.17665010508697226,0.8233498949130278,0.65092,0.13915,0.98756,0.4647,0.2457,0.08892,0.68493,0.14902,0.55205,0.13288,0.11511,0.03391000000000001,0.00010607010202605491,0.00010521483590977907,466050
0.94,-0.18,x1 = 0.94; x2 = -0.18,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.44059194670962426,0.5594080532903758,0.39851276979668715,0.6014872302033129,0.17655956403764192,0.8234404359623582,0.27435035904146143,0.7256496409585387,0.98979,0.24647,0.97007,0.67249,0.2397,0.14539,0.68493,0.14902,0.8036,-0.11866999999999994,0.18694,-0.03791999999999998,0.023179202353526773,0.025523076981953635,466080
0.99,-0.25,x1 = 0.99; x2 = -0.25,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.23955348362028164,0.7604465163797184,0.44529082455459335,0.5547091754454068,0.15092978739102794,0.8490702126089721,0.2214449992856392,0.7785550007143609,0.7943,0.18217,0.99135,0.61216,0.24701,0.12815,0.68493,0.14902,0.703,-0.01806999999999992,0.15662,-0.007599999999999996,0.0046695665147192394,0.004901956066627661,466110
1.14,-0.26,x1 = 1.14; x2 = -0.26,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.16821017204122832,0.8317898279587717,0.41559077624535173,0.5844092237546483,0.16879880676729836,0.8312011932327016,0.2103117264115953,0.7896882735884047,0.65359,0.13992,0.97934,0.65495,0.24288,0.14031,0.68493,0.14902,0.70952,-0.02459,0.15756,-0.008539999999999992,0.002458227168448339,0.002548642572653328,466140
1.11,-0.25,x1 = 1.11; x2 = -0.25,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.2203744948026513,0.7796255051973487,0.41956993896017736,0.5804300610398228,0.17160927385445934,0.8283907261455408,0.22625348015806135,0.7737465198419388,0.76085,0.17181,0.98125,0.66137,0.24353,0.14216,0.68493,0.14902,0.73186,-0.046929999999999916,0.1645,-0.015479999999999994,0.005821362313565073,0.006142238684682062,466170
0.95,-0.12,x1 = 0.95; x2 = -0.12,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.4004929842265873,0.5995070157734127,0.42025260200517717,0.5797473979948229,0.16648019968024835,0.8335198003197517,0.2681142664017092,0.7318857335982908,0.97124,0.2401,0.98157,0.64959,0.24364,0.13876,0.68493,0.14902,0.78255,-0.09761999999999993,0.18076,-0.03173999999999999,0.02037135534540964,0.022324399174126555,466200
0.94,-0.12,x1 = 0.94; x2 = -0.12,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.41687138135343427,0.5831286186465657,0.41284992354707895,0.5871500764529209,0.1756522308929203,0.8243477691070797,0.27453316068350675,0.7254668393164931,0.97997,0.24309,0.97797,0.67047,0.2424,0.1448,0.68493,0.14902,0.79866,-0.11373,0.18549,-0.036469999999999975,0.023263857927998052,0.025619802048198026,466230
1.08,-0.23,x1 = 1.08; x2 = -0.23,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.1627111002461822,0.8372888997538178,0.5459090211911098,0.45409097880889016,0.10486120337156604,0.895138796628434,0.17662457907016177,0.8233754209298383,0.64076,0.13624,0.99391,0.48422,0.24789,0.09387,0.68493,0.14902,0.56715,0.11778,0.11893,0.03009000000000002,0.00010705125226127734,0.00010618405737493775,466260
0.78,-0.23,x1 = 0.78; x2 = -0.23,1.0,-0.2,x1 = 1.0; x2 = -0.2,0.18222752642337492,0.8177724735766251,0.22712694763004704,0.7728730523699529,0.316240261959465,0.683759738040535,0.1922238261362505,0.8077761738637494,0.2203913006607348,0.779608699339265,0.77297,0.17554,0.90025,0.7061,0.21623,0.15527,0.68493,0.14902,0.7502,-0.06526999999999994,0.16912,-0.02009999999999998,0.004432699304110686,0.004648011131351021,466290
