z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,1.68,x1 = -0.72; x2 = 1.68,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.831191707468163,0.1688082925318371,0.9186889984078996,0.08131100159210025,0.15933675619327878,0.8406632438067213,0.7905040429694276,0.20949595703057244,0.65497,0.14031,0.40678,0.63272,0.0747,0.13395,0.85115,0.20021,0.44492,0.40623,0.0847,0.11551,0.0127859565114085,0.01200306691502729,143560
-0.87,1.68,x1 = -0.87; x2 = 1.68,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.7645061054190642,0.2354938945809359,0.9515498947261445,0.0484501052738555,0.11988120779629405,0.8801187922037059,0.755696996640021,0.24430300335997907,0.78747,0.18004,0.27978,0.52902,0.0461,0.10551,0.85115,0.20021,0.33847,0.51268,0.06009,0.14012,0.0027923281929250546,0.002717880844460188,143590
-0.61,1.74,x1 = -0.61; x2 = 1.74,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.8048899947666598,0.19511000523334016,0.9584559373325992,0.04154406266740095,0.15912517263552448,0.8408748273644754,0.802498507649383,0.19750149235061693,0.71204,0.15704,0.24933,0.63221,0.03982,0.1338,0.85115,0.20021,0.32403,0.52712,0.05816,0.14205,0.018220006512420797,0.01685682198340481,143620
-0.77,1.68,x1 = -0.77; x2 = 1.68,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.8097689970095299,0.19023100299047008,0.9407292080283531,0.05927079197164671,0.14580391300348844,0.8541960869965113,0.7895097718532778,0.21049022814672202,0.70195,0.15404,0.32454,0.59924,0.05576,0.12455,0.85115,0.20021,0.3768,0.47434999999999994,0.06885,0.13136,0.012385134711571502,0.01164022771831677,143650
-0.58,1.71,x1 = -0.58; x2 = 1.71,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.832049484571969,0.167950515428031,0.9644949869160966,0.03550501308390329,0.14721071445581224,0.8527892855441876,0.8272316721051686,0.17276832789483137,0.65299,0.13974,0.22129,0.60282,0.03424,0.12554,0.85115,0.20021,0.28537,0.56578,0.04957,0.15064,0.033313344257199354,0.02978252074208891,143680
-0.88,1.69,x1 = -0.88; x2 = 1.69,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.7719594178217599,0.22804058217824,0.9554901247916657,0.04450987520833442,0.10985801424173854,0.8901419857582613,0.7626516859932465,0.23734831400675355,0.77458,0.17604,0.2626,0.49949,0.04253,0.09779,0.85115,0.20021,0.31662,0.53453,0.05513,0.14508,0.004163963787017201,0.004026415091735451,143710
-0.87,1.74,x1 = -0.87; x2 = 1.74,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.7296641424451081,0.27033585755489187,0.9626626549780719,0.03733734502192803,0.09879936989669014,0.90120063010331,0.7291294329954106,0.27087056700458945,0.84195,0.19725,0.22995,0.46518,0.03594,0.08904,0.85115,0.20021,0.29354,0.5576099999999999,0.05029,0.14992,9.072217827900235e-05,9.031045330417427e-05,143740
-0.83,1.7,x1 = -0.83; x2 = 1.7,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.66238590994328,0.33761409005672016,0.9675090838327687,0.0324909161672313,0.09544874902030556,0.9045512509796945,0.6730892274205004,0.3269107725794998,0.92252,0.22363,0.20673,0.4544,0.03144,0.08634,0.85115,0.20021,0.29035,0.5608,0.04998,0.15023,0.0058573631072938795,0.006044571225163525,143770
-0.75,1.68,x1 = -0.75; x2 = 1.68,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.8278006232251671,0.17219937677483282,0.9291002717759749,0.07089972822402504,0.16593873244815086,0.8340612675518491,0.7976843303252014,0.20231566967479842,0.66271,0.14255,0.36927,0.64833,0.06587,0.1384,0.85115,0.20021,0.41732,0.43382999999999994,0.07836,0.12185,0.015903223975959363,0.01480188845546207,143800
-0.66,1.71,x1 = -0.66; x2 = 1.71,-0.8,1.7,x1 = -0.8; x2 = 1.7,0.7231294297041713,0.2768705702958288,0.7961119364202072,0.20388806357979292,0.9583989913688132,0.041601008631186986,0.14482117310726064,0.8551788268927394,0.7925201854319927,0.2074798145680076,0.72964,0.16232,0.24959,0.59673,0.03987,0.12385,0.85115,0.20021,0.32037,0.53078,0.05699,0.14322000000000001,0.013621442746728843,0.01275716425867117,143830
