z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,1.42,x1 = 1.98; x2 = 1.42,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.49417479052075847,0.5058252094792415,0.9047304158297791,0.0952695841702208,0.05438346118900648,0.9456165388109936,0.47460348936857516,0.5253965106314248,0.9999,0.24997,0.45382,0.30473,0.08619,0.05143,0.99928,0.24975,0.37841,0.6208699999999999,0.06861,0.18114,0.00018414903511340154,0.00018405190038929022,656920
2.16,1.33,x1 = 2.16; x2 = 1.33,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.5017846736325842,0.49821532636741567,0.9397912276727063,0.06020877232729364,0.0461758812781898,0.9538241187218102,0.4945783662218309,0.505421633778169,0.99999,0.25,0.32827,0.26992,0.05658,0.04404,0.99928,0.24975,0.2992,0.7000799999999999,0.05033,0.19942,0.0002159315494105838,0.0002159950998674564,656950
2.0,1.28,x1 = 2.0; x2 = 1.28,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.5208481758130636,0.47915182418693636,0.9518129744871114,0.04818702551288882,0.032856798079415675,0.9671432019205843,0.5114934462135119,0.4885065537864882,0.99875,0.24957,0.27865,0.20852,0.04587,0.03178,0.99928,0.24975,0.24505,0.75423,0.03912,0.21062999999999998,0.0014912950907180617,0.001491529643857785,656980
1.95,1.35,x1 = 1.95; x2 = 1.35,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.4929477814653005,0.5070522185346995,0.9026593999402216,0.09734060005977846,0.05561272084543996,0.94438727915456,0.4731625021027629,0.5268374978972371,0.99986,0.24995,0.46051,0.30978,0.08787,0.05252,0.99928,0.24975,0.38408,0.6152,0.06995,0.17980000000000002,0.00024371782565656488,0.00024356475872022894,657010
1.91,1.25,x1 = 1.91; x2 = 1.25,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.5141839381052463,0.48581606189475357,0.9012162320454958,0.09878376795450408,0.05513663847632129,0.9448633615236787,0.4901771758482057,0.5098228241517941,0.99942,0.2498,0.46513,0.30783,0.08903,0.0521,0.99928,0.24975,0.38871,0.61057,0.07109,0.17865999999999999,7.174581804074692e-05,7.176051218656804e-05,657040
2.07,1.31,x1 = 2.07; x2 = 1.31,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.49275447678605905,0.507245523213941,0.9488830783077885,0.0511169216922116,0.038669832791256346,0.9613301672087438,0.4871814843494958,0.5128185156505043,0.99985,0.24995,0.29112,0.23616,0.0485,0.03717,0.99928,0.24975,0.26324,0.73604,0.04275,0.207,1.7917974057268544e-05,1.7920022302663017e-05,657070
1.99,1.25,x1 = 1.99; x2 = 1.25,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.5102222455921106,0.48977775440788945,0.9013006263716858,0.09869937362831424,0.05590471923308595,0.944095280766914,0.4872445173877218,0.5127554826122782,0.9997,0.2499,0.46486,0.31097,0.08896,0.05278,0.99928,0.24975,0.38949,0.6097899999999999,0.07124,0.17851,1.8680801423596408e-05,1.8682977051630908e-05,657100
2.05,1.38,x1 = 2.05; x2 = 1.38,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.4913450752618228,0.5086549247381772,0.9483779452366614,0.051622054763338435,0.043067634043351274,0.9569323659566488,0.48788739703193246,0.5121126029680675,0.99978,0.24993,0.29325,0.25618,0.04896,0.04121,0.99928,0.24975,0.27439,0.7248899999999999,0.04502,0.20473,2.7368857248731907e-05,2.7372628550277698e-05,657130
2.03,1.4,x1 = 2.03; x2 = 1.4,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.4910382749300485,0.5089617250699514,0.9448480137368813,0.055151986263118624,0.04129009049064626,0.9587099095093536,0.4849716144208547,0.5150283855791452,0.99977,0.24992,0.30789,0.24818,0.05211,0.03959,0.99928,0.24975,0.2775,0.7217799999999999,0.04574,0.20401,1.2246340409340951e-06,1.2246734638478134e-06,657160
2.01,1.24,x1 = 2.01; x2 = 1.24,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.503401396174134,0.49659860382586585,0.941295851068191,0.058704148931808954,0.04000593632064518,0.9599940636793549,0.49371653776222596,0.506283462237774,0.99997,0.24999,0.32228,0.24232,0.05526,0.03841,0.99928,0.24975,0.28257,0.71671,0.04689,0.20285999999999998,0.0001815985699368909,0.00018164957245488632,657190
2.0,1.29,x1 = 2.0; x2 = 1.29,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.5209401533397177,0.47905984666028234,0.9516055555036651,0.04839444449633496,0.033946634908894345,0.9660533650911056,0.511992013717094,0.48800798628290604,0.99873,0.24956,0.27954,0.21381,0.04605,0.03279,0.99928,0.24975,0.24805,0.75123,0.0397,0.21005000000000001,0.0015462740568861835,0.0015464931012506358,657220
2.06,1.26,x1 = 2.06; x2 = 1.26,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.5080246303311755,0.4919753696688245,0.9438550878601337,0.056144912139866186,0.04346076961951001,0.95653923038049,0.5008832602959936,0.49911673970400633,0.99981,0.24994,0.31195,0.25794,0.05299,0.04157,0.99928,0.24975,0.28538,0.7139,0.04737,0.20238,0.0005574484435568773,0.0005576337764533305,657250
2.01,1.3,x1 = 2.01; x2 = 1.3,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.4971839952274538,0.5028160047725462,0.9507508577376494,0.04924914226235055,0.035180053385324886,0.9648199466146753,0.4903872038068271,0.509612796193173,0.99998,0.24999,0.2832,0.21974,0.04682,0.03394,0.99928,0.24975,0.25129,0.7479899999999999,0.04034,0.20940999999999999,7.686631519189698e-05,7.688247665664418e-05,657280
2.03,1.34,x1 = 2.03; x2 = 1.34,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.4856830730213052,0.5143169269786947,0.9506755088034534,0.04932449119654643,0.038867358238224875,0.9611326417617752,0.481717142810618,0.5182828571893818,0.99941,0.2498,0.28352,0.23707,0.04689,0.03736,0.99928,0.24975,0.25963,0.7396499999999999,0.04199,0.20776,1.2239778000950382e-05,1.2238400880264667e-05,657310
2.1,1.33,x1 = 2.1; x2 = 1.33,2.0,1.3,x1 = 2.0; x2 = 1.3,0.484189473510004,0.5158105264899959,0.5074943204573473,0.4925056795426526,0.9472113454542566,0.05278865454574354,0.03886519522376384,0.9611348047762363,0.49984570747503526,0.5001542925249648,0.99984,0.24994,0.29813,0.23706,0.05,0.03735,0.99928,0.24975,0.26805,0.7312299999999999,0.04377,0.20598,0.0004903186721335832,0.0004904821819787398,657340
