z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,0.08,x1 = -0.97; x2 = 0.08,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9620203986268929,0.037979601373107054,0.9347763990779564,0.06522360092204352,0.6173067358758193,0.38269326412418064,0.9227190278214847,0.07728097217851523,0.23295,0.03654,0.34784,0.95992,0.06097,0.23624,0.33091,0.05717,0.37109,-0.040179999999999993,0.06763,-0.010459999999999997,0.0020245538148886445,0.0021792427720850084,99400
-0.99,0.25,x1 = -0.99; x2 = 0.25,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9753543412055219,0.024645658794478154,0.9430879702282511,0.0569120297717489,0.6348666296189093,0.3651333703810907,0.9354916522344167,0.06450834776558337,0.16678,0.02404,0.31506,0.94686,0.05367,0.23181,0.33091,0.05717,0.33063,0.00028000000000000247,0.05806,-0.0008900000000000019,0.00011132070414003083,0.00011334594280564296,99430
-0.86,0.08,x1 = -0.86; x2 = 0.08,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9265059310140471,0.07349406898595297,0.9121374374363374,0.08786256256366268,0.7235682485083293,0.27643175149167065,0.8982787204566371,0.10172127954336291,0.37883,0.06809,0.42929,0.85054,0.08014,0.20002,0.33091,0.05717,0.46025,-0.12934,0.08895,-0.03178,0.010506893486333324,0.012280006664521705,99460
-1.08,0.11,x1 = -1.08; x2 = 0.11,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9644777290925562,0.03552227090744371,0.9670175911014415,0.03298240889855868,0.37550807141226417,0.6244919285877358,0.9460058296987105,0.053994170301289536,0.22137,0.03426,0.20913,0.95481,0.03189,0.2345,0.33091,0.05717,0.23562,0.09528999999999999,0.03909,0.01808,0.0004460492576230518,0.0004296123020824062,99490
-1.01,0.09,x1 = -1.01; x2 = 0.09,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9524469492586285,0.04755305074137163,0.9539383693617504,0.04606163063824968,0.388104319315864,0.611895680684136,0.9270312340687227,0.07296876593127753,0.27591,0.04529,0.26943,0.96357,0.04394,0.23748,0.33091,0.05717,0.30244,0.028469999999999995,0.05314,0.004029999999999999,0.001141141135995694,0.0012069458658851059,99520
-0.93,0.1,x1 = -0.93; x2 = 0.1,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9489144718188977,0.05108552818110231,0.9627769329955147,0.03722306700448532,0.6055726321421993,0.39442736785780064,0.9445289626178617,0.05547103738213831,0.29099,0.04848,0.22941,0.9676,0.03584,0.23885,0.33091,0.05717,0.26712,0.06378999999999996,0.04621,0.010959999999999998,0.0002705994861956357,0.00026284521633051627,99550
-0.95,0.11,x1 = -0.95; x2 = 0.11,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.954992884441079,0.04500711555892119,0.9586518256267912,0.04134817437320891,0.584828191191568,0.4151718088084319,0.9418271021131094,0.05817289788689091,0.2648,0.04298,0.24844,0.97914,0.03964,0.2428,0.33091,0.05717,0.28133,0.04957999999999996,0.04878,0.008390000000000002,6.57051505005917e-05,6.47801280803514e-05,99580
-0.77,0.02,x1 = -0.77; x2 = 0.02,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.8340172854144822,0.1659827145855179,0.9004405249100496,0.09955947508995047,0.7687137164590676,0.23128628354093245,0.8785761516596691,0.12142384834033101,0.64843,0.13843,0.4676,0.78025,0.08965,0.17779,0.33091,0.05717,0.51949,-0.18858000000000003,0.10428,-0.04711,0.02055658464507998,0.025284870890444087,99610
-0.87,-0.02,x1 = -0.87; x2 = -0.02,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9165652968799269,0.08343470312007294,0.9110273720647996,0.08897262793520047,0.7102350649280927,0.28976493507190726,0.8942743255300538,0.10572567446994609,0.41417,0.07647,0.43303,0.86842,0.08106,0.2058,0.33091,0.05717,0.46936,-0.13845000000000002,0.09147,-0.0343,0.012352257652161469,0.014600702603276339,99640
-0.92,0.04,x1 = -0.92; x2 = 0.04,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9532117606264352,0.04678823937356476,0.936111679868086,0.06388832013191417,0.6342069258868197,0.3657930741131804,0.9219860879707932,0.07801391202920682,0.27259,0.0446,0.34269,0.94739,0.05981,0.23199,0.33091,0.05717,0.37098,-0.040069999999999995,0.06787,-0.010700000000000001,0.0021961941944911405,0.0023708086187747453,99670
-0.98,0.2,x1 = -0.98; x2 = 0.2,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9745072325230536,0.025492767476946555,0.9502339157439177,0.04976608425608218,0.6265947543548867,0.3734052456451134,0.9419834578561933,0.058016542143806735,0.17126,0.02484,0.2854,0.95325,0.04729,0.23397,0.33091,0.05717,0.30243,0.028480000000000005,0.05205,0.0051199999999999996,7.365074468985077e-05,7.255276405434934e-05,99700
-0.97,0.15,x1 = -0.97; x2 = 0.15,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.956115444239626,0.04388455576037388,0.9563601552292992,0.04363984477070095,0.5938766754408576,0.40612332455914235,0.9404527287483089,0.05954727125169117,0.25983,0.04196,0.25874,0.97442,0.04174,0.24119,0.33091,0.05717,0.29015,0.04075999999999996,0.05049,0.0066799999999999984,1.5640491857654357e-05,1.5533226754060273e-05,99730
-0.9,0.1,x1 = -0.9; x2 = 0.1,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.92129813393368,0.0787018660663201,0.967901144255292,0.0320988557447079,0.497424343599424,0.502575656400576,0.9308737421027631,0.06912625789723681,0.39759,0.07251,0.20481,0.99998,0.03107,0.24999,0.33091,0.05717,0.26739,0.06351999999999997,0.0483,0.008869999999999996,0.0005497178506247459,0.0005718213315584614,99760
-1.06,0.11,x1 = -1.06; x2 = 0.11,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9640734068593456,0.03592659314065439,0.959795982991144,0.040204017008855925,0.3679905117285301,0.63200948827147,0.9385344286066788,0.061465571393321095,0.22329,0.03464,0.24323,0.94912,0.03859,0.23257,0.33091,0.05717,0.26859,0.062319999999999987,0.04556,0.011609999999999995,3.027938854008273e-06,3.0370559648531994e-06,99790
-0.96,0.12,x1 = -0.96; x2 = 0.12,-1.0,0.1,x1 = -1.0; x2 = 0.1,0.9391245997453289,0.06087540025467102,0.9583759854960968,0.04162401450390304,0.9576056310389097,0.04239436896109048,0.59109429070628,0.40890570929372005,0.9423499576930593,0.05765004230694079,0.24969,0.03989,0.25316,0.97592,0.0406,0.2417,0.33091,0.05717,0.28324,0.04766999999999999,0.04897,0.008199999999999999,9.411377993600537e-05,9.252711148605456e-05,99820
