z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,1.32,x1 = 0.56; x2 = 1.32,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9695159429087268,0.030484057091273442,0.9870665977978055,0.012933402202194522,0.40780985119798824,0.5921901488020118,0.9694085020639516,0.03059149793604867,0.19681,0.02955,0.09967,0.97534,0.01277,0.2415,0.28161,0.04649,0.12636,0.15525000000000003,0.01974,0.026749999999999996,0.004791857650375059,0.0041260829495976484,380920
0.39,1.33,x1 = 0.39; x2 = 1.33,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9540045369579087,0.04599546304209118,0.9811221565107375,0.01887784348926226,0.5189122274984049,0.4810877725015952,0.959862596803163,0.040137403196836605,0.26914,0.04388,0.13509,0.99897,0.01852,0.24964,0.28161,0.04649,0.17482,0.10679000000000002,0.02915,0.017339999999999998,0.0009293310402468634,0.0008729318511122887,380950
0.33,1.2,x1 = 0.33; x2 = 1.2,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9711848134563263,0.028815186543673717,0.9702522941435934,0.02974770585640673,0.5913512895137716,0.40864871048622825,0.9593341910135997,0.04066580898640042,0.18841,0.02798,0.19313,0.97579,0.02886,0.24165,0.28161,0.04649,0.21568,0.06593000000000002,0.03499,0.011499999999999996,0.0008137846207268203,0.0007675937271565672,380980
0.46,1.31,x1 = 0.46; x2 = 1.31,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9637046844285996,0.03629531557140037,0.9845125763136492,0.015487423686350806,0.4991360302499359,0.5008639697500641,0.9668956814033104,0.03310431859668963,0.22504,0.03498,0.11529,1.0,0.01525,0.25,0.28161,0.04649,0.1474,0.13421000000000002,0.02377,0.022719999999999997,0.003401919409729271,0.0030044223810275113,381010
0.6,1.22,x1 = 0.6; x2 = 1.22,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9748669772248153,0.02513302277518476,0.972584127390307,0.027415872609693005,0.5668236387166348,0.4331763612833653,0.9623861397872016,0.037613860212798514,0.16936,0.0245,0.18126,0.98708,0.02666,0.24553,0.28161,0.04649,0.20151,0.08010000000000003,0.03216,0.014329999999999996,0.0016060347246038033,0.0014775977751542314,381040
0.58,1.29,x1 = 0.58; x2 = 1.29,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9754260545281996,0.024573945471800387,0.9755167936682669,0.02448320633173305,0.4891186707126697,0.5108813292873303,0.96356407271717,0.03643592728282996,0.1664,0.02397,0.16592,0.99966,0.02388,0.24988,0.28161,0.04649,0.18641,0.09520000000000003,0.02943,0.017059999999999995,0.0019977872878998455,0.0018194074853800767,381070
0.5,1.41,x1 = 0.5; x2 = 1.41,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9530608607866297,0.04693913921337035,0.9882295845085609,0.011770415491439064,0.33707622970579776,0.6629237702942024,0.9576650065382208,0.0423349934617791,0.27325,0.04474,0.09231,0.92199,0.01163,0.22346,0.28161,0.04649,0.13125,0.15036000000000002,0.02157,0.024919999999999998,0.0005039123562501809,0.0004814425684447621,381100
0.58,1.31,x1 = 0.58; x2 = 1.31,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9666732144057588,0.033326785594241196,0.9862419803983944,0.013758019601605586,0.4251582561960013,0.5748417438039988,0.9675428634214829,0.03245713657851711,0.21081,0.03222,0.10479,0.98378,0.01357,0.2444,0.28161,0.04649,0.13408,0.14753000000000002,0.02126,0.025229999999999995,0.003730538896149077,0.003273843646014898,381130
0.46,1.25,x1 = 0.46; x2 = 1.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.973957149385703,0.026042850614297147,0.9725867406482015,0.027413259351798575,0.5638817780302862,0.4361182219697137,0.9619428983614214,0.038057101638578845,0.17414,0.02536,0.18125,0.98819,0.02666,0.24592,0.28161,0.04649,0.20227,0.07934000000000002,0.03237,0.014119999999999994,0.001471570921195868,0.001358967650445811,381160
0.46,1.21,x1 = 0.46; x2 = 1.21,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9755047970271727,0.024495202972827333,0.9709357040543469,0.02906429594565303,0.5833175134817828,0.41668248651821715,0.9614409178003119,0.03855908219968805,0.16599,0.0239,0.18968,0.97988,0.02822,0.24306,0.28161,0.04649,0.20904,0.07257000000000002,0.03348,0.013009999999999994,0.0013275304025667442,0.0012310938702959021,381190
0.57,1.28,x1 = 0.57; x2 = 1.28,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9759583916104072,0.024041608389592708,0.9766466025617365,0.02335339743826342,0.4851436035788576,0.5148563964211424,0.9648300799378797,0.03516992006212018,0.16357,0.02346,0.15988,0.99936,0.02281,0.24978,0.28161,0.04649,0.18006,0.10155000000000003,0.02827,0.018219999999999997,0.0024774982295357566,0.0022308808029428123,381220
0.47,1.25,x1 = 0.47; x2 = 1.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9714150945504603,0.02858490544953964,0.9735003725395115,0.026499627460488524,0.5522096999847868,0.4477903000152132,0.9614578184977617,0.03854218150223829,0.18724,0.02777,0.17652,0.99212,0.0258,0.24727,0.28161,0.04649,0.19983,0.08178000000000002,0.03213,0.014359999999999998,0.0013322397685751955,0.0012352880792408198,381250
0.55,1.25,x1 = 0.55; x2 = 1.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.9511213806182999,0.04887861938170002,0.9792015204630082,0.020798479536991703,0.9734935947204569,0.02650640527954314,0.45584576453857545,0.5441542354614246,0.9627273069170508,0.03727269308294916,0.1459,0.02037,0.17656,0.99437,0.0258,0.24805,0.28161,0.04649,0.19357,0.08804000000000003,0.03042,0.016069999999999997,0.0017142848820401648,0.001572601789847269,381280
