z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,-0.65,x1 = -0.32; x2 = -0.65,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.2560776110971087,0.7439223889028912,0.7657547125012292,0.23424528749877077,0.0881107774533316,0.9118892225466683,0.26164021751484146,0.7383597824851583,0.82077,0.1905,0.78534,0.43013,0.17937,0.08035,0.85053,0.20001,0.52109,0.32943999999999996,0.10571,0.0943,0.0005591038530554406,0.0005526666356974134,188180
-0.56,-0.62,x1 = -0.56; x2 = -0.62,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.36792262231481154,0.6320773776851885,0.8558392414080875,0.14416075859191238,0.11273379016477272,0.8872662098352272,0.38613909644264444,0.6138609035573555,0.94906,0.23256,0.59503,0.50811,0.12338,0.10002,0.85053,0.20001,0.54009,0.31044000000000005,0.10861,0.0914,0.026584326743471,0.028129353935206464,188210
-0.55,-0.63,x1 = -0.55; x2 = -0.63,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.34533007637539365,0.6546699236246063,0.8641037024110482,0.13589629758895197,0.11996347012278723,0.8800365298772126,0.37693747337289557,0.6230625266271044,0.92983,0.22608,0.57339,0.52926,0.11743,0.10557,0.85053,0.20001,0.5445,0.30603,0.10967,0.09033999999999999,0.022485518485499303,0.02371970431517989,188240
-0.48,-0.61,x1 = -0.48; x2 = -0.61,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.31820006793855493,0.6817999320614451,0.8207709940865853,0.17922900591341476,0.09836483523570057,0.9016351647642994,0.32823452406128256,0.6717654759387174,0.90241,0.21695,0.67839,0.46379,0.14711,0.08869,0.85053,0.20001,0.53208,0.31845,0.10728,0.09272999999999999,0.006271200174059216,0.006478244495801089,188270
-0.53,-0.68,x1 = -0.53; x2 = -0.68,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.3779283283501088,0.6220716716498912,0.8624159727798876,0.1375840272201125,0.1241000484174178,0.8758999515825823,0.40313055150599136,0.5968694484940088,0.95657,0.2351,0.57788,0.54103,0.11865,0.1087,0.85053,0.20001,0.55496,0.29557,0.11246,0.08754999999999999,0.03499140151249622,0.0372087182690858,188300
-0.57,-0.59,x1 = -0.57; x2 = -0.59,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.39891968494351576,0.6010803150564844,0.688711649051437,0.31128835094856294,0.10947678409591019,0.8905232159040899,0.34054497393226885,0.6594550260677313,0.97032,0.23978,0.89466,0.49834,0.21439,0.09749,0.85053,0.20001,0.65644,0.19408999999999998,0.14412,0.055889999999999995,0.009476438396224675,0.009849153559828953,188330
-0.49,-0.67,x1 = -0.49; x2 = -0.67,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.33744484959446025,0.6625551504055398,0.8218063285649544,0.17819367143504553,0.1005301305955381,0.8994698694044618,0.3439210687353919,0.656078931264608,0.92235,0.22358,0.67611,0.47067,0.14644,0.09042,0.85053,0.20001,0.53999,0.31054000000000004,0.10932,0.09068999999999999,0.010463383187112603,0.01089203756128651,188360
-0.52,-0.73,x1 = -0.52; x2 = -0.73,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.41235427498792393,0.5876457250120761,0.6984101465818601,0.3015898534181401,0.09866006823332812,0.9013399317666719,0.34596957696468755,0.6540304230353126,0.97772,0.24232,0.88323,0.46473,0.21063,0.08893,0.85053,0.20001,0.6373,0.21323000000000003,0.13911,0.06089999999999998,0.0110845764704647,0.011549466226578181,188390
-0.47,-0.62,x1 = -0.47; x2 = -0.62,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.29236099190460424,0.7076390080953957,0.828577438323071,0.171422561676929,0.08860458744805018,0.9113954125519499,0.304943784112349,0.695056215887651,0.87175,0.20689,0.66095,0.43179,0.14204,0.08075,0.85053,0.20001,0.49879,0.35174,0.09867,0.10134,0.0019544151478482104,0.0019925463441638133,188420
-0.42,-0.58,x1 = -0.42; x2 = -0.58,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.2764250735120274,0.7235749264879725,0.2750483700116849,0.724951629988315,0.6705608800806908,0.3294391199193092,0.100272026998145,0.8997279730018551,0.25712904647433243,0.7428709535256675,0.84862,0.1994,0.91435,0.46986,0.22091,0.09022,0.85053,0.20001,0.59212,0.25841000000000003,0.12617,0.07383999999999999,0.0009593709524084275,0.0009447602606354084,188450
