z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-0.97,x1 = 1.3; x2 = -0.97,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.08679362842311093,0.913206371576889,0.5346696087103646,0.4653303912896355,0.03702103713566625,0.9629789628643337,0.08021376234221254,0.9197862376577873,0.42568,0.07926,0.99653,0.22846,0.2488,0.03565,0.46451,0.08887,0.29512,0.16938999999999999,0.05415,0.03472000000000001,0.002145354589171651,0.0020163641586173273,517540
1.19,-1.04,x1 = 1.19; x2 = -1.04,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.11659894072504665,0.8834010592749533,0.5709041637031421,0.4290958362968579,0.038923198214989595,0.9610768017850105,0.10095161527679578,0.8990483847232043,0.5195,0.103,0.98544,0.23733,0.24497,0.03741,0.46451,0.08887,0.32456,0.13994999999999996,0.06161,0.027260000000000006,3.092127485409147e-05,3.1138914139839345e-05,517570
1.21,-1.0,x1 = 1.21; x2 = -1.0,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.08363584880829646,0.9163641511917037,0.6872656453402325,0.3127343546597675,0.03994698391851077,0.9600530160814893,0.09408602961596674,0.9059139703840334,0.41486,0.07664,0.8963,0.24205,0.21493,0.03835,0.46451,0.08887,0.29677,0.16774,0.05312,0.035750000000000004,0.00011737630185641636,0.00011575290268461998,517600
1.27,-0.95,x1 = 1.27; x2 = -0.95,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.07441220000165066,0.9255877999983493,0.47701786408858515,0.5229821359114148,0.04304241060502014,0.9569575893949797,0.07533547884544622,0.9246645211545536,0.38218,0.06888,0.99848,0.25607,0.24947,0.04119,0.46451,0.08887,0.31131,0.1532,0.05669,0.03218000000000001,0.0035631380021821576,0.003285474184939619,517630
1.28,-1.1,x1 = 1.28; x2 = -1.1,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.10232761675398931,0.8976723832460107,0.6229330907200059,0.37706690927999403,0.03144629530325444,0.9685537046967456,0.09197172941970506,0.908028270580295,0.47633,0.09186,0.95594,0.20159,0.23489,0.03046,0.46451,0.08887,0.27878,0.18573,0.05138,0.03749,0.0002568433373474656,0.0002515748750919035,517660
1.24,-0.96,x1 = 1.24; x2 = -0.96,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.07387943260813687,0.9261205673918631,0.4677170993476837,0.5322829006523163,0.039245475772265934,0.960754524227734,0.070900716210705,0.929099283789295,0.38024,0.06842,0.99699,0.23882,0.24896,0.03771,0.46451,0.08887,0.29483,0.16968,0.05332,0.035550000000000005,0.005231807244523934,0.004735288435120541,517690
1.31,-1.05,x1 = 1.31; x2 = -1.05,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.09662982614002694,0.9033701738599731,0.7348369920947782,0.2651630079052219,0.028090002594250506,0.9719099974057495,0.09638284131467395,0.9036171586853261,0.45822,0.08729,0.83444,0.18472,0.19485,0.0273,0.46451,0.08887,0.2475,0.21700999999999998,0.04349,0.045380000000000004,2.7797031784867685e-05,2.761047083421576e-05,517720
1.19,-0.98,x1 = 1.19; x2 = -0.98,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.10869764446638368,0.8913023555336164,0.4567323417112907,0.5432676582887093,0.042613884357589144,0.9573861156424108,0.08762758520198907,0.9123724147980109,0.49598,0.09688,0.99459,0.25415,0.24813,0.0408,0.46451,0.08887,0.33463,0.12988,0.06334,0.02553000000000001,0.0007249991815143249,0.0006998814555971324,517750
1.44,-0.91,x1 = 1.44; x2 = -0.91,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.08688572787283493,0.9131142721271651,0.47507271340751434,0.5249272865924858,0.04223230864030493,0.9577676913596951,0.0798399622612764,0.9201600377387237,0.42599,0.07934,0.99821,0.25244,0.24938,0.04045,0.46451,0.08887,0.31724,0.14726999999999996,0.0586,0.030270000000000005,0.0022396087565956513,0.0021019646651778204,517780
1.32,-1.02,x1 = 1.32; x2 = -1.02,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.09471752518081201,0.9052824748191881,0.7344088323483156,0.2655911676516845,0.029232370564814945,0.970767629435185,0.09602493984070959,0.9039750601592905,0.45202,0.08575,0.83507,0.19053,0.19505,0.02838,0.46451,0.08887,0.25158,0.21292999999999995,0.04417,0.044700000000000004,3.762221321229175e-05,3.7328325088421994e-05,517810
1.2,-0.98,x1 = 1.2; x2 = -0.98,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.0707531963137109,0.9292468036862891,0.497351462596042,0.502648537403958,0.038425554098607664,0.9615744459013925,0.07089602899597476,0.9291039710040254,0.36873,0.06575,0.99998,0.23503,0.24999,0.03695,0.46451,0.08887,0.28915,0.17535999999999996,0.05202,0.03685000000000001,0.005233777738727345,0.004736975778059024,517840
1.19,-0.96,x1 = 1.19; x2 = -0.96,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.1046263421864663,0.8953736578135336,0.4402685785809738,0.5597314214190261,0.04504945583974033,0.9549505441602596,0.08639978701429965,0.9136002129857003,0.48349,0.09368,0.98968,0.26498,0.24643,0.04302,0.46451,0.08887,0.3408,0.12370999999999999,0.0643,0.02457000000000001,0.0009039476988570334,0.00086892648678304,517870
1.34,-0.95,x1 = 1.34; x2 = -0.95,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.08113027879525586,0.9188697212047442,0.5031990377515191,0.49680096224848097,0.03788008490897358,0.9621199150910265,0.07563154128180581,0.9243684587181943,0.40615,0.07455,0.99997,0.23249,0.24999,0.03645,0.46451,0.08887,0.29476,0.16974999999999996,0.05377,0.035100000000000006,0.003465106357671697,0.0031989129137356964,517900
1.26,-0.98,x1 = 1.26; x2 = -0.98,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.07460684528105153,0.9253931547189485,0.4702024684763373,0.5297975315236627,0.037702927883958806,0.9622970721160412,0.06997035419306025,0.9300296458069397,0.38288,0.06904,0.99744,0.23166,0.24911,0.03628,0.46451,0.08887,0.28879,0.17572,0.05216,0.036710000000000007,0.005631898924784086,0.005076771527913991,517930
1.38,-1.04,x1 = 1.38; x2 = -1.04,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.09859072175403566,0.9014092782459644,0.09717182424824594,0.902828175751754,0.7347037166910325,0.2652962833089675,0.027662337377363712,0.9723376626226363,0.09636683802426893,0.903633161975731,0.45997,0.08773,0.83463,0.18253,0.19491,0.0269,0.46451,0.08887,0.2459,0.21860999999999997,0.04323,0.04564000000000001,2.8204228240354123e-05,2.8013549159560183e-05,517960
