z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.05,-0.11,x1 = 1.05; x2 = -0.11,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.1837371918940484,0.8162628081059516,0.632725251050075,0.36727474894992496,0.21213759537151375,0.7878624046284861,0.28941519017119355,0.7105848098288063,0.68818,0.14998,0.94856,0.74555,0.23238,0.16714,0.92218,0.22352,0.78285,0.13932999999999995,0.17913,0.044389999999999985,0.005403754161295932,0.00525583000190951,484420
1.26,-0.14,x1 = 1.26; x2 = -0.14,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.08464751504912481,0.9153524849508752,0.5898612834576875,0.4101387165423125,0.1381900451528218,0.8618099548471783,0.17642289309448977,0.8235771069055102,0.41835,0.07748,0.97657,0.57948,0.24192,0.11909,0.92218,0.22352,0.61309,0.30909,0.12949,0.09403,0.07454724011512442,0.0646331498583354,484450
1.02,-0.27,x1 = 1.02; x2 = -0.27,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.1557470399111101,0.8442529600888898,0.6378567693441445,0.3621432306558557,0.1569667457611708,0.843033254238829,0.2318639434570029,0.7681360565429969,0.62404,0.13149,0.94445,0.627,0.231,0.13233,0.92218,0.22352,0.67644,0.24573999999999996,0.1477,0.07582,0.028568153188616732,0.02648951632947523,484480
1.11,-0.12,x1 = 1.11; x2 = -0.12,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.2906113499272337,0.7093886500727662,0.641929081978712,0.3580709180212881,0.07415883367773639,0.9258411663222637,0.2391593119850036,0.7608406880149964,0.86951,0.20616,0.94107,0.38126,0.22986,0.06866,0.92218,0.22352,0.54395,0.37822999999999996,0.11551,0.10801,0.024444140066653464,0.02282722719449891,484510
0.94,-0.18,x1 = 0.94; x2 = -0.18,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.368399496713299,0.631600503286701,0.5425105548222118,0.4574894451777882,0.22000691453597948,0.7799930854640205,0.3388170933056343,0.6611829066943657,0.94944,0.23268,0.99478,0.76018,0.24819,0.1716,0.92218,0.22352,0.84661,0.07557000000000003,0.19982,0.0237,5.34135505121376e-06,5.345342003491849e-06,484540
1.28,-0.28,x1 = 1.28; x2 = -0.28,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.05816889707927081,0.9418311029207291,0.5841555871752417,0.41584441282475815,0.12171134142362583,0.8782886585763741,0.1486112131596526,0.8513887868403472,0.32013,0.05479,0.97947,0.53426,0.24292,0.1069,0.92218,0.22352,0.56016,0.36202,0.11481,0.10871,0.11039576710534288,0.09148015822792033,484570
1.08,-0.16,x1 = 1.08; x2 = -0.16,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.20506077900623634,0.7949392209937637,0.6385961757292768,0.3614038242707231,0.204619843280823,0.7953801567191772,0.2936113680829724,0.7063886319170278,0.73193,0.16301,0.94384,0.73107,0.23079,0.16275,0.92218,0.22352,0.7747,0.14747999999999994,0.1767,0.04682,0.004474019368478584,0.004363839451246104,484600
0.94,-0.12,x1 = 0.94; x2 = -0.12,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.3729666306995316,0.6270333693004683,0.5618799751890435,0.43812002481095647,0.23651870199786998,0.7634812980021302,0.35786759982009175,0.6421324001799081,0.95292,0.23386,0.98892,0.7892,0.24617,0.18058,0.92218,0.22352,0.86369,0.05849000000000004,0.20504,0.018479999999999996,0.0009312880766335976,0.000939927806668378,484630
1.1,-0.23,x1 = 1.1; x2 = -0.23,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.29019991536119544,0.7098000846388046,0.7591525110224256,0.2408474889775744,0.031523067380021946,0.9684769326199781,0.24268107033936123,0.757318929660639,0.86898,0.20598,0.79645,0.20197,0.18284,0.03053,0.92218,0.22352,0.37449,0.54769,0.07473,0.14878999999999998,0.022588592281274786,0.02116436409688091,484660
1.11,-0.18,x1 = 1.11; x2 = -0.18,1.1,-0.2,x1 = 1.1; x2 = -0.2,0.33727069057257736,0.6627293094274227,0.27477365431209166,0.7252263456879083,0.6372892178793428,0.3627107821206573,0.07020381202522717,0.9297961879747729,0.22602394129881814,0.7739760587011819,0.84823,0.19927,0.94491,0.36668,0.23115,0.06528,0.92218,0.22352,0.52556,0.39662,0.11086,0.11266,0.03215231188319359,0.0296362720751073,484690
