z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,2.2,x1 = -0.7; x2 = 2.2,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5461902269039358,0.4538097730960642,0.9825560281616955,0.017443971838304328,0.024623899916321093,0.9753761000836789,0.5478370664012323,0.45216293359876764,0.99384,0.24787,0.12684,0.16667,0.01714,0.02402,0.99384,0.24787,0.14492,0.8489199999999999,0.02026,0.22761,5.473119296243653e-06,5.4719793313447e-06,164260
-0.65,2.11,x1 = -0.65; x2 = 2.11,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.548968981074976,0.4510310189250239,0.930076180502736,0.06992381949726381,0.11797929858349669,0.8820207014165031,0.5637952963848667,0.43620470361513314,0.99307,0.2476,0.36564,0.52352,0.06503,0.10406,0.99384,0.24787,0.43685,0.5569899999999999,0.08263,0.16524,0.0006283563585705899,0.0006267159340553538,164290
-0.83,2.27,x1 = -0.83; x2 = 2.27,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5248128653180881,0.47518713468191187,0.9396604576008196,0.060339542399180414,0.08974045381742692,0.9102595461825731,0.5357894062941495,0.46421059370585044,0.99822,0.24938,0.32879,0.4356,0.0567,0.08169,0.99384,0.24787,0.37954,0.6143,0.06857,0.17930000000000001,0.00021770147155709615,0.00021795081172383372,164320
-0.76,2.21,x1 = -0.76; x2 = 2.21,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5452090216164756,0.45479097838352445,0.9540601047953613,0.04593989520463866,0.06483612016182576,0.9351638798381743,0.5496490588217795,0.45035094117822044,0.99409,0.24796,0.26889,0.34635,0.04383,0.06063,0.99384,0.24787,0.30412,0.6897199999999999,0.05147,0.19640000000000002,2.4154334830239245e-05,2.4143562191670295e-05,164350
-0.74,2.14,x1 = -0.74; x2 = 2.14,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5638532289417092,0.4361467710582908,0.9453695153365601,0.054630484663440025,0.07926905721787458,0.9207309427821254,0.5676225971159891,0.4323774028840111,0.9882,0.24592,0.30575,0.3996,0.05165,0.07299,0.99384,0.24787,0.34668,0.64716,0.06096,0.18691000000000002,0.0009324356377021711,0.0009293670104004101,164380
-0.77,2.16,x1 = -0.77; x2 = 2.16,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5605970605213662,0.43940293947863374,0.9519344418082303,0.04806555819176979,0.07333626540973744,0.9266637345902626,0.5658758204781653,0.4341241795218347,0.98938,0.24633,0.27812,0.37825,0.04576,0.06796,0.99384,0.24787,0.32212,0.6717199999999999,0.05551,0.19236,0.0007861801755492392,0.0007838409310713945,164410
-0.61,2.31,x1 = -0.61; x2 = 2.31,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5388561366150804,0.4611438633849196,0.9359575036780742,0.06404249632192568,0.10271565386266075,0.8972843461373394,0.5517131379201974,0.44828686207980256,0.99564,0.24849,0.34329,0.47755,0.05994,0.09217,0.99384,0.24787,0.4052,0.5886399999999999,0.0748,0.17307,6.161856534011179e-05,6.157372669375345e-05,164440
-0.65,2.28,x1 = -0.65; x2 = 2.28,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5407319818552032,0.4592680181447967,0.9381105530791629,0.06188944692083714,0.09857430389494272,0.9014256961050574,0.5525384037556098,0.44746159624439014,0.99521,0.24834,0.3349,0.46446,0.05806,0.08886,0.99384,0.24787,0.3944,0.59944,0.07221,0.17566,8.142754713335882e-05,8.135885792813057e-05,164470
-0.69,2.13,x1 = -0.69; x2 = 2.13,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5435997778347451,0.4564002221652549,0.9349016001243132,0.06509839987568675,0.09656200829963367,0.9034379917003663,0.5522832241656004,0.4477167758343996,0.99451,0.2481,0.34736,0.458,0.06086,0.08724,0.99384,0.24787,0.39786,0.59598,0.0729,0.17497000000000001,7.500753688505918e-05,7.494696590673935e-05,164500
-0.59,2.24,x1 = -0.59; x2 = 2.24,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.5461902269039358,0.4538097730960642,0.5311402519601345,0.4688597480398656,0.9298176928295842,0.07018230717041583,0.11543474601559349,0.8845652539844066,0.5479863095784133,0.45201369042158673,0.9972,0.24903,0.3666,0.51609,0.06526,0.10211,0.99384,0.24787,0.43669,0.5571499999999999,0.08254,0.16533,6.510308616299986e-06,6.5088273600519015e-06,164530
