z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,0.54,x1 = 0.16; x2 = 0.54,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.24645150153449938,0.7535484984655006,0.7369510462324793,0.2630489537675205,0.14274737152407607,0.857252628475924,0.2891897593732793,0.7108102406267208,0.80561,0.18571,0.83131,0.59139,0.19385,0.12237,0.98537,0.24495,0.65052,0.33485,0.13999,0.10496,0.044075185972238584,0.04158093760448903,340440
0.31,0.41,x1 = 0.31; x2 = 0.41,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.2567166242984561,0.7432833757015439,0.7696198600368811,0.23038013996311876,0.18783749048857676,0.8121625095114233,0.33719069647537436,0.6628093035246257,0.82175,0.19081,0.77867,0.69693,0.17731,0.15255,0.98537,0.24495,0.71791,0.2674599999999999,0.15891,0.08604,0.01813811866983016,0.017592992929539766,340470
0.23,0.46,x1 = 0.23; x2 = 0.46,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.14878550324333822,0.8512144967566618,0.7044030984723361,0.29559690152766394,0.17434545134593113,0.825654548654069,0.2532103451216131,0.7467896548783871,0.60679,0.12665,0.87584,0.66755,0.20822,0.14395,0.98537,0.24495,0.69854,0.2868299999999999,0.15351,0.09144,0.0728626250931819,0.06687054058090336,340500
0.28,0.51,x1 = 0.28; x2 = 0.51,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.3526639290369973,0.6473360709630026,0.8020278976386589,0.19797210236134116,0.10292277619775585,0.8970772238022441,0.34947193513499186,0.650528064865008,0.93642,0.22829,0.71785,0.47819,0.15878,0.09233,0.98537,0.24495,0.56271,0.4226599999999999,0.11576,0.12919,0.013474849203448047,0.013144260982336647,340530
0.35,0.54,x1 = 0.35; x2 = 0.54,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.628167746077388,0.3718322539226119,0.8910875986326634,0.10891240136733657,0.08066173503737968,0.9193382649626203,0.5897451231348497,0.4102548768651501,0.95207,0.23357,0.49663,0.40451,0.09705,0.07416,0.98537,0.24495,0.46238,0.52299,0.08854,0.15641,0.0523124393972704,0.052098676997868826,340560
0.22,0.57,x1 = 0.22; x2 = 0.57,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.3824249105132617,0.6175750894867384,0.7689313451639053,0.23106865483609468,0.11437981183659476,0.8856201881634054,0.36469662339560976,0.6353033766043905,0.95974,0.23618,0.77987,0.51299,0.17768,0.1013,0.98537,0.24495,0.61505,0.37032,0.13051,0.11444000000000001,0.008709208546703338,0.008549300616603021,340590
0.29,0.48,x1 = 0.29; x2 = 0.48,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.22990095350445433,0.7700990464955456,0.7053465393221497,0.29465346067785037,0.15912566169322273,0.8408743383067773,0.2847023622841529,0.7152976377158471,0.77784,0.17705,0.87466,0.63221,0.20783,0.1338,0.98537,0.24495,0.68795,0.29742,0.15082,0.09412999999999999,0.04718890047368188,0.044381014907011115,340620
0.21,0.52,x1 = 0.21; x2 = 0.52,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.31443187121175914,0.6855681287882408,0.7869627457229891,0.21303725427701098,0.11246148841517475,0.8875385115848251,0.324546180885155,0.6754538191148448,0.89822,0.21556,0.74725,0.5073,0.16765,0.09981,0.98537,0.24495,0.58275,0.40262,0.12114,0.12381,0.0237394596844841,0.022878671805217132,340650
0.25,0.4,x1 = 0.25; x2 = 0.4,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.1358785927090419,0.864121407290958,0.752571229190019,0.24742877080998107,0.15762101501923503,0.8423789849807651,0.23846201285270419,0.7615379871472958,0.57334,0.11742,0.80718,0.62859,0.18621,0.13278,0.98537,0.24495,0.65286,0.33251,0.14004,0.10491,0.08743351811993183,0.0791823587247559,340680
0.39,0.52,x1 = 0.39; x2 = 0.52,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.6618076095698586,0.3381923904301413,0.8664552794072737,0.13354472059272615,0.10136490591458551,0.8986350940854144,0.6077075371006918,0.392292462899308,0.92308,0.22382,0.56708,0.47331,0.11571,0.09109,0.98537,0.24495,0.53537,0.44999999999999996,0.10738,0.13757,0.06501170363828757,0.06442971853710547,340710
0.32,0.5,x1 = 0.32; x2 = 0.5,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.533130421912392,0.4668695780876081,0.936365035569471,0.06363496443052882,0.0745812762104345,0.9254187237895655,0.534024415434765,0.465975584565235,0.99683,0.2489,0.34171,0.38279,0.05959,0.06902,0.98537,0.24495,0.36089,0.6244799999999999,0.06399,0.18096,0.022151180162157988,0.02226781868429592,340740
0.28,0.49,x1 = 0.28; x2 = 0.49,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.19866421843120577,0.8013357815687941,0.7088652848027441,0.29113471519725576,0.14011269379374136,0.8598873062062588,0.25310348276726813,0.7468965172327319,0.71925,0.1592,0.87018,0.58453,0.20638,0.12048,0.98537,0.24495,0.64128,0.34409,0.13755,0.1074,0.07296196364548968,0.06695555612556886,340770
0.28,0.53,x1 = 0.28; x2 = 0.53,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.38422463513382654,0.6157753648661735,0.8047564599444256,0.1952435400555744,0.09133340955848519,0.9086665904415149,0.3654481207890847,0.6345518792109153,0.96097,0.2366,0.71231,0.4409,0.15712,0.08299,0.98537,0.24495,0.54518,0.44018999999999997,0.11147,0.13348,0.008502229181129924,0.00834855226045702,340800
0.3,0.51,x1 = 0.3; x2 = 0.51,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.4322099214932651,0.5677900785067349,0.9476814972860469,0.05231850271395315,0.05775654295559772,0.9422434570444024,0.44239093760165865,0.5576090623983414,0.9867,0.2454,0.29617,0.31847,0.04958,0.05442,0.98537,0.24495,0.30883,0.6765399999999999,0.05233,0.19262,0.000368976797922721,0.00036984562805198254,340830
0.25,0.47,x1 = 0.25; x2 = 0.47,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.14647182674243991,0.8535281732575599,0.7178085292956278,0.2821914707043721,0.14028940117316202,0.859710598826838,0.22487968284796078,0.775120317152039,0.60094,0.12502,0.85842,0.585,0.20256,0.12061,0.98537,0.24495,0.62505,0.36032,0.13261,0.11234,0.10249117105423061,0.09157958246818351,340860
