z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,-1.18,x1 = 0.02; x2 = -1.18,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.2728693620166537,0.7271306379833463,0.7322599920247191,0.26774000797528086,0.05671636170197862,0.9432836382980213,0.24105152112255895,0.758948478877441,0.84555,0.19841,0.8382,0.31427,0.19606,0.0535,0.76329,0.17256,0.45723,0.30606,0.0924,0.08016,0.001041424933319584,0.0010619154100366367,314220
0.15,-1.24,x1 = 0.15; x2 = -1.24,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.2357901228003126,0.7642098771996875,0.7276993055903702,0.27230069440962984,0.04041207523202135,0.9595879247679786,0.20246761567730318,0.7975323843226969,0.78797,0.18019,0.84475,0.24418,0.19815,0.03878,0.76329,0.17256,0.38579,0.3775,0.07636,0.0962,0.0011213396812317922,0.001096801955611123,314250
0.17,-1.2,x1 = 0.17; x2 = -1.2,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.25336641481499533,0.7466335851850046,0.7501183566282206,0.24988164337177957,0.03872371559054962,0.9612762844094505,0.21896722530886484,0.7810327746911351,0.81657,0.18917,0.81109,0.23641,0.18744,0.03722,0.76329,0.17256,0.38201,0.38128,0.07528,0.09727999999999999,2.200993862856021e-05,2.1944397493988115e-05,314280
0.07,-1.14,x1 = 0.07; x2 = -1.14,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.25756863992793994,0.7424313600720601,0.6777046585386539,0.3222953414613461,0.07429202403523279,0.9257079759647672,0.2297121956196141,0.770287804380386,0.82306,0.19123,0.90686,0.38174,0.21842,0.06877,0.76329,0.17256,0.51699,0.24630000000000007,0.10732,0.06523999999999999,0.00018221703873468748,0.00018374829471418802,314310
0.18,-1.25,x1 = 0.18; x2 = -1.25,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.2743356461236853,0.7256643538763147,0.7281973806608354,0.27180261933916466,0.039989453694589616,0.9600105463054103,0.22878942000631666,0.7712105799936833,0.84762,0.19908,0.84404,0.24224,0.19793,0.03839,0.76329,0.17256,0.40734,0.35595000000000004,0.08216,0.0904,0.00014286352872086485,0.00014392834718899954,314340
0.22,-1.2,x1 = 0.22; x2 = -1.2,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.22301117939663997,0.7769888206033603,0.8154193850513136,0.18458061494868644,0.02397521944036287,0.9760247805596372,0.20047611623985068,0.7995238837601496,0.76563,0.17328,0.69,0.16321,0.15051,0.0234,0.76329,0.17256,0.28069,0.48260000000000003,0.05175,0.12081,0.0013719418837367624,0.0013386195809723667,314370
0.01,-1.29,x1 = 0.01; x2 = -1.29,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.2661154740236586,0.7338845259763414,0.748572371759676,0.25142762824032416,0.05480818601404316,0.945191813985957,0.23942957116437974,0.7605704288356203,0.83584,0.1953,0.81353,0.30648,0.18821,0.0518,0.76329,0.17256,0.44141,0.32188,0.0881,0.08446,0.0008768096696732466,0.0008926868703820444,314400
0.17,-1.28,x1 = 0.17; x2 = -1.28,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.24515916886140224,0.7548408311385977,0.7247973162579969,0.2752026837420031,0.04031510351499125,0.9596848964850088,0.20812219389148004,0.7918778061085199,0.80352,0.18506,0.84883,0.24374,0.19947,0.03869,0.76329,0.17256,0.39208,0.37121000000000004,0.07811,0.09444999999999999,0.0005518689481234119,0.0005434803711810675,314430
0.12,-1.3,x1 = 0.12; x2 = -1.3,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.24170428123727725,0.7582957187627228,0.7323129870319405,0.26768701296805963,0.04212071072049853,0.9578792892795015,0.20894313878187584,0.7910568612181242,0.79786,0.18328,0.83813,0.25193,0.19603,0.04035,0.76329,0.17256,0.39362,0.36967,0.07798,0.09458,0.00048629823997141733,0.0004793693822840086,314460
0.13,-1.19,x1 = 0.13; x2 = -1.19,0.2,-1.2,x1 = 0.2; x2 = -1.2,0.22171511151528955,0.7782848884847103,0.23628537185988532,0.7637146281401146,0.6943293350496074,0.30567066495039263,0.04708835986160306,0.952911640138397,0.20002193436685548,0.7999780656331446,0.78881,0.18045,0.88811,0.2739,0.21224,0.04487,0.76329,0.17256,0.41903,0.34426,0.08442,0.08814,0.001432819681055509,0.0013972269911853297,314490
