z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,0.21,x1 = 2.09; x2 = 0.21,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.13566476027287103,0.864335239727129,0.7222207325184371,0.27777926748156295,0.04610918147923407,0.953890818520766,0.13783369296868656,0.8621663070313135,0.57277,0.11726,0.85241,0.26963,0.20062,0.04398,0.50453,0.0991,0.34869,0.15584000000000003,0.06523,0.03387,0.003082315277472429,0.003274622734366399,670720
2.05,0.3,x1 = 2.05; x2 = 0.3,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.12409608447646377,0.8759039155235362,0.7232154826712398,0.27678451732876014,0.021435034862770395,0.9785649651372296,0.10852324059794077,0.8914767594020592,0.54102,0.1087,0.85103,0.14942,0.20017,0.02098,0.50453,0.0991,0.23649,0.26804000000000006,0.04322,0.05587999999999999,4.6560442627315186e-05,4.618937805648182e-05,670750
2.04,0.33,x1 = 2.04; x2 = 0.33,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.14016258566248307,0.8598374143375169,0.7301100716822523,0.2698899283177478,0.035300424513980994,0.9646995754860189,0.13268674120432347,0.8673132587956764,0.58466,0.12052,0.84131,0.22031,0.19705,0.03405,0.50453,0.0991,0.30735,0.19718000000000002,0.0569,0.042199999999999994,0.0020388832776287967,0.002143059990364699,670780
1.93,0.28,x1 = 1.93; x2 = 0.28,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.2894029717924269,0.7105970282075731,0.6253023873724082,0.37469761262759177,0.08389529659127178,0.9161047034087282,0.2405801176128249,0.7594198823871751,0.86795,0.20565,0.95421,0.41576,0.2343,0.07686,0.50453,0.0991,0.57159,-0.06706000000000001,0.12242,-0.023320000000000007,0.053695761173977063,0.06575138214529141,670810
2.19,0.36,x1 = 2.19; x2 = 0.36,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.1436771238094528,0.856322876190547,0.774979834399389,0.22502016560061094,0.0330107034070318,0.9669892965929682,0.1396146941034128,0.860385305896587,0.59379,0.12303,0.76923,0.20927,0.17439,0.03192,0.50453,0.0991,0.28972,0.21481000000000006,0.05239,0.046709999999999995,0.0034875587696516254,0.003718455972272886,670840
2.22,0.23,x1 = 2.22; x2 = 0.23,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.13387226989519266,0.8661277301048074,0.7231341884164294,0.27686581158357065,0.04339178494259745,0.9566082150574026,0.13439044343965323,0.8656095565603468,0.56796,0.11595,0.85115,0.25763,0.20021,0.04151,0.50453,0.0991,0.33709,0.16744000000000003,0.06276,0.03634,0.0023628269626705146,0.0024924968374755337,670870
2.08,0.28,x1 = 2.08; x2 = 0.28,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.1334439661970746,0.8665560338029253,0.7214295150073211,0.27857048499267884,0.0377366617054856,0.9622633382945145,0.12897134771067723,0.8710286522893228,0.56681,0.11564,0.8535,0.23182,0.20097,0.03631,0.50453,0.0991,0.31478,0.18975000000000003,0.05828,0.040819999999999995,0.0014087473826676147,0.0014688762917164679,670900
2.12,0.27,x1 = 2.12; x2 = 0.27,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.14061838500109075,0.8593816149989092,0.7494219281281912,0.2505780718718088,0.033325550147087636,0.9666744498529123,0.13402186632392105,0.8659781336760788,0.58586,0.12084,0.81219,0.2108,0.18779,0.03221,0.50453,0.0991,0.29537,0.20916,0.05409,0.045009999999999994,0.002290918764151377,0.00241477570303655,670930
2.12,0.38,x1 = 2.12; x2 = 0.38,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.13256655627707675,0.8674334437229232,0.7835822321799034,0.21641776782009664,0.03203772793175079,0.9679622720682491,0.13166739474889125,0.8683326052511087,0.56444,0.11499,0.75357,0.20451,0.16958,0.03101,0.50453,0.0991,0.2773,0.22723000000000004,0.04938,0.04971999999999999,0.0018554665528242205,0.0019460300902697236,670960
2.14,0.41,x1 = 2.14; x2 = 0.41,2.1,0.3,x1 = 2.1; x2 = 0.3,0.11153685552081608,0.888463144479184,0.1753399193197933,0.8246600806802066,0.7733405298195277,0.22665947018047236,0.030960046687991676,0.9690399533120082,0.16112898070486437,0.8388710192951354,0.66978,0.1446,0.77214,0.19918,0.17528,0.03,0.50453,0.0991,0.29964,0.20489000000000002,0.05547,0.043629999999999995,0.010001107406824937,0.011089743551826632,670990
