z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.91,x1 = 2.09; x2 = 1.91,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.2810806049124154,0.7189193950875846,0.9123439513052338,0.08765604869476627,0.01683782845290084,0.9831621715470991,0.26854723116700635,0.7314527688329936,0.85692,0.20207,0.4286,0.1233,0.07997,0.01655,0.75642,0.17045,0.20911,0.54731,0.03438,0.13607,0.006807371293717238,0.0071367912657579816,659680
1.87,1.89,x1 = 1.87; x2 = 1.89,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.2785689648581853,0.7214310351418147,0.7970533717899065,0.20294662821009357,0.048593945571234747,0.9514060544287654,0.25709151317132145,0.7429084868286787,0.85349,0.20097,0.72778,0.28039,0.16176,0.04623,0.75642,0.17045,0.40502,0.3514,0.07841,0.09204,0.004155899520788091,0.0043165191012229515,659710
2.05,1.8,x1 = 2.05; x2 = 1.8,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.2794288986977097,0.7205711013022904,0.8730105720425483,0.1269894279574517,0.02220990119773393,0.977790098802266,0.259948195663173,0.740051804336827,0.85467,0.20135,0.54912,0.15367,0.11086,0.02172,0.75642,0.17045,0.26417,0.49224999999999997,0.04663,0.12381999999999999,0.004760410683035267,0.004956255258695724,659740
1.96,1.98,x1 = 1.96; x2 = 1.98,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.24697196320990233,0.7530280367900977,0.8574017169921004,0.14259828300789962,0.0381477903486158,0.9618522096513841,0.2404805409791785,0.7595194590208214,0.80644,0.18598,0.591,0.23373,0.12226,0.03669,0.75642,0.17045,0.32197,0.43445,0.05782,0.11262999999999998,0.0014203278622540172,0.001453429879447278,659770
1.92,1.79,x1 = 1.92; x2 = 1.79,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.3207391592273498,0.6792608407726501,0.8042233055193913,0.19577669448060864,0.04456302993802218,0.9554369700619778,0.28821582802640733,0.7117841719735926,0.90518,0.21787,0.7134,0.26284,0.15745,0.04258,0.75642,0.17045,0.40735,0.34907,0.07942,0.09102999999999999,0.012718625455147375,0.013527964030738901,659800
2.07,1.92,x1 = 2.07; x2 = 1.92,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.2862913345487727,0.7137086654512272,0.9196774637862155,0.08032253621378435,0.017355738176304442,0.9826442618236957,0.2756826291935174,0.7243173708064826,0.86388,0.20433,0.40331,0.12632,0.07387,0.01705,0.75642,0.17045,0.20562,0.5508,0.03332,0.13712999999999997,0.008758214962782347,0.009232320657295193,659830
1.88,1.91,x1 = 1.88; x2 = 1.91,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.3362144779382314,0.6637855220617686,0.8330615956740146,0.16693840432598545,0.04274708487592953,0.9572529151240705,0.3084622655309165,0.6915377344690836,0.92115,0.22317,0.65065,0.25475,0.13907,0.04092,0.75642,0.17045,0.38786,0.36856,0.07392,0.09652999999999999,0.02048917190690304,0.022076963429280866,659860
2.02,1.78,x1 = 2.02; x2 = 1.78,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.3020583918120087,0.6979416081879913,0.846020712446931,0.15397928755306928,0.02579424184411925,0.9742057581558807,0.27355053047604444,0.7264494695239557,0.88379,0.21082,0.61971,0.17284,0.13027,0.02513,0.75642,0.17045,0.30782,0.4486,0.05689,0.11356,0.008151761791492296,0.008579264270835392,659890
1.94,1.88,x1 = 1.94; x2 = 1.88,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.27965764104668944,0.7203423589533104,0.825832630227359,0.17416736977264108,0.04669814258849429,0.9533018574115057,0.2645890554597002,0.7354109445402996,0.85498,0.20145,0.66715,0.2722,0.14383,0.04452,0.75642,0.17045,0.38265,0.37377,0.07229,0.09816,0.005823224928315392,0.006085850733403765,659920
2.02,1.81,x1 = 2.02; x2 = 1.81,2.0,1.9,x1 = 2.0; x2 = 1.9,0.21795492640366812,0.7820450735963319,0.28907115163457886,0.7109288483654211,0.871138186092381,0.12886181390761914,0.021351845416328275,0.9786481545836718,0.2670005615588894,0.7329994384411107,0.86752,0.20551,0.55431,0.14896,0.11226,0.0209,0.75642,0.17045,0.26613,0.49029,0.04731,0.12314,0.006414386576693548,0.0067165974878976575,659950
