z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,1.97,x1 = 0.31; x2 = 1.97,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.9050492972177837,0.09495070278221626,0.9623672929419312,0.037632707058068635,0.18383733175837455,0.8161626682416255,0.8884453259905409,0.11155467400945891,0.45278,0.08594,0.23133,0.6884,0.03622,0.15004,0.50192,0.09842,0.27473,0.22719000000000006,0.04703,0.05138999999999999,3.992149293580399e-06,4.00147153209083e-06,346880
0.3,1.91,x1 = 0.3; x2 = 1.91,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.9006247721541577,0.09937522784584221,0.9830507153851024,0.016949284614897787,0.10926718324438174,0.8907328167556183,0.8962182777906734,0.10378172220932669,0.46701,0.0895,0.12395,0.4977,0.01666,0.09733,0.50192,0.09842,0.16109,0.34083,0.02468,0.07374,0.00024996291192192713,0.0002452981423388236,346910
0.32,1.84,x1 = 0.32; x2 = 1.84,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8754127000813071,0.12458729991869306,0.9041281089859406,0.09587189101405909,0.19823483602444997,0.8017651639755499,0.8161827720768997,0.18381722792310023,0.5424,0.10907,0.45577,0.71838,0.08668,0.15894,0.50192,0.09842,0.48849,0.013430000000000053,0.09568,0.0027399999999999924,0.020180774408576213,0.023216718261262856,346940
0.19,1.88,x1 = 0.19; x2 = 1.88,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8863241428968598,0.11367585710314036,0.9076349384461334,0.09236506155386655,0.28604960000756974,0.7139503999924302,0.8369756923363842,0.16302430766361586,0.5109,0.10075,0.44432,0.86356,0.08383,0.20423,0.50192,0.09842,0.49198,0.00994000000000006,0.09752,0.000899999999999998,0.011092711492933678,0.012366836721215517,346970
0.42,1.97,x1 = 0.42; x2 = 1.97,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8920066371668748,0.107993362833125,0.9518702622813988,0.04812973771860129,0.2620112037271506,0.7379887962728494,0.8773700626672317,0.12262993733276822,0.49383,0.09633,0.2784,0.82977,0.04581,0.19336,0.50192,0.09842,0.33794,0.16398000000000001,0.06174,0.03667999999999999,0.0006847576353126838,0.0007053999615596399,347000
0.24,1.88,x1 = 0.24; x2 = 1.88,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8879167450008106,0.11208325499918952,0.8954122222879018,0.10458777771209811,0.25746002118043076,0.7425399788195691,0.8239084630538791,0.17609153694612104,0.50617,0.09952,0.48337,0.82289,0.09365,0.19117,0.50192,0.09842,0.52142,-0.019499999999999962,0.10458,-0.006160000000000013,0.016554034314861327,0.018834512758764035,347030
0.31,1.94,x1 = 0.31; x2 = 1.94,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.9087867417068398,0.09121325829316022,0.9619731588505621,0.03802684114943793,0.18488415075866776,0.8151158492413322,0.8910923384387005,0.10890766156129957,0.44051,0.08289,0.23317,0.69065,0.03658,0.1507,0.50192,0.09842,0.2749,0.22702000000000006,0.04699,0.05143,1.5857150140945013e-05,1.5783100535254717e-05,347060
0.26,1.85,x1 = 0.26; x2 = 1.85,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8707719265729429,0.12922807342705717,0.8938210917320861,0.10617890826791405,0.2347049432042923,0.7652950567957076,0.8086447816931773,0.1913552183068229,0.55532,0.11253,0.48828,0.78612,0.0949,0.17962,0.50192,0.09842,0.52677,-0.024849999999999928,0.10585,-0.007430000000000006,0.023984905823083977,0.027876099767513998,347090
0.31,1.93,x1 = 0.31; x2 = 1.93,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.9126834012783502,0.08731659872164962,0.9580640228384676,0.04193597716153248,0.18836939323640084,0.8116306067635992,0.890856905727295,0.10914309427270488,0.42745,0.07969,0.2511,0.69805,0.04018,0.15289,0.50192,0.09842,0.29013,0.21179000000000003,0.05002,0.04839999999999999,1.1880379236584547e-05,1.1832372779757181e-05,347120
0.34,2.05,x1 = 0.34; x2 = 2.05,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.7417745070329247,0.25822549296707525,0.9415340760926826,0.05846592390731743,0.2574611707464925,0.7425388292535074,0.7648890128842432,0.23511098711575676,0.82406,0.19155,0.32132,0.82289,0.05505,0.19117,0.50192,0.09842,0.45084,0.051080000000000014,0.0902,0.008219999999999991,0.050668595567624375,0.061864597747753935,347150
0.39,1.93,x1 = 0.39; x2 = 1.93,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8783774761438558,0.12162252385614429,0.9578702743394322,0.04212972566056787,0.20415356403168422,0.7958464359683156,0.8662013457592536,0.13379865424074652,0.53401,0.10683,0.25197,0.73016,0.04035,0.16247,0.50192,0.09842,0.31013,0.19179000000000002,0.0552,0.043219999999999995,0.0024322408181433955,0.002568393795970205,347180
0.28,1.93,x1 = 0.28; x2 = 1.93,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.9130904447481075,0.08690955525189235,0.9429960603232486,0.05700393967675156,0.24909601913642487,0.7509039808635751,0.8826895163544317,0.11731048364556818,0.42607,0.07936,0.31544,0.80984,0.05375,0.18705,0.50192,0.09842,0.35841,0.14351000000000003,0.06534,0.03308,0.00021676546922499117,0.00022046767166845633,347210
0.36,1.95,x1 = 0.36; x2 = 1.95,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8955372004385629,0.10446279956143707,0.9554921418723232,0.04450785812767673,0.1972555532171175,0.8027444467828826,0.8762846250914866,0.12371537490851331,0.48298,0.09355,0.26259,0.71641,0.04253,0.15835,0.50192,0.09842,0.31,0.19192000000000004,0.05463,0.043789999999999996,0.0008104449195134485,0.0008369859882050475,347240
0.31,1.86,x1 = 0.31; x2 = 1.86,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.8487244306388885,0.15127556936111147,0.9140895308164951,0.08591046918350488,0.17522001295705356,0.8247799870429464,0.8023166238187381,0.1976833761812618,0.61302,0.12839,0.42267,0.66951,0.07853,0.14452,0.50192,0.09842,0.46001,0.04191000000000006,0.08851,0.009909999999999988,0.027371340899440447,0.032071702261090226,347270
0.43,2.03,x1 = 0.43; x2 = 2.03,0.3,1.9,x1 = 0.3; x2 = 1.9,0.889333855845455,0.11066614415454509,0.7573515963509372,0.24264840364906282,0.9420083434433556,0.05799165655664432,0.29844422934340015,0.7015557706565999,0.7858485385111781,0.2141514614888219,0.79942,0.18377,0.31942,0.87938,0.05463,0.20938,0.50192,0.09842,0.45529,0.04663000000000006,0.09218,0.0062399999999999956,0.0369602958036256,0.04415917464004243,347300
