z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,-1.11,x1 = -1.54; x2 = -1.11,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.363473694522279,0.6365263054777209,0.9053621126651696,0.09463788733483033,0.032944344265360366,0.9670556557346398,0.350045253712521,0.6499547462874791,0.94553,0.23136,0.45176,0.20895,0.08568,0.03186,0.93416,0.22753,0.29721,0.63695,0.05142,0.17611000000000002,8.049810648299346e-09,8.049596787225314e-09,1880
-1.53,-1.0,x1 = -1.53; x2 = -1.0,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.35779462180546806,0.642205378194532,0.8640447288337108,0.13595527116628928,0.043709466105136,0.9562905338948638,0.3372210111867957,0.6627789888132043,0.94084,0.22978,0.57355,0.25905,0.11747,0.0418,0.93416,0.22753,0.37158,0.56258,0.06887,0.15866000000000002,0.00036914113278129455,0.000366949509881467,1910
-1.46,-1.08,x1 = -1.46; x2 = -1.08,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3756063161449157,0.6243936838550843,0.8738669552659234,0.12613304473407663,0.03976747248310675,0.9602325275168931,0.35306050650954,0.64693949349046,0.95488,0.23453,0.54674,0.24123,0.11022,0.03819,0.93416,0.22753,0.35598,0.5781799999999999,0.06524,0.16229,1.913580320504803e-05,1.9160359156581916e-05,1940
-1.55,-1.07,x1 = -1.55; x2 = -1.07,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.37593956339021595,0.624060436609784,0.8825589318744985,0.11744106812550155,0.03831899389399778,0.9616810061060022,0.3557021875749702,0.6442978124250298,0.95512,0.23461,0.52196,0.23453,0.10365,0.03685,0.93416,0.22753,0.34259,0.5915699999999999,0.06196,0.16557,6.849338494653492e-05,6.865819330040702e-05,1970
-1.54,-1.1,x1 = -1.54; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.35870684389775837,0.6412931561022417,0.9184739024961329,0.08152609750386709,0.027576535399902846,0.9724234646000971,0.34714751818781414,0.6528524818121859,0.9416,0.23004,0.40753,0.18209,0.07488,0.02682,0.93416,0.22753,0.26296,0.6712,0.04406,0.18347000000000002,1.9281414509012516e-05,1.9256082989033228e-05,2000
-1.54,-1.06,x1 = -1.54; x2 = -1.06,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3706182995794926,0.6293817004205076,0.8826598855248553,0.11734011447514456,0.03690142887379711,0.963098571126203,0.3503549899327883,0.6496450100672119,0.95115,0.23326,0.52167,0.2279,0.10357,0.03554,0.93416,0.22753,0.33678,0.59738,0.06075,0.16678,1.3645100999180437e-07,1.3646593130300705e-07,2030
-1.47,-1.11,x1 = -1.47; x2 = -1.11,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.361351641051121,0.6386483589488791,0.8864999911683805,0.1135000088316194,0.038897644294767685,0.9611023557052324,0.34518014329632923,0.6548198567036709,0.9438,0.23078,0.51038,0.23721,0.10062,0.03738,0.93416,0.22753,0.33592,0.59824,0.06023,0.1673,5.355000919746167e-05,5.343200250957584e-05,2060
-1.48,-1.16,x1 = -1.48; x2 = -1.16,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3732789323738265,0.6267210676261734,0.8808969617617699,0.11910303823823003,0.03933098358605725,0.9606690164139428,0.3534698334416222,0.6465301665583776,0.95316,0.23394,0.52678,0.23922,0.10492,0.03778,0.93416,0.22753,0.34656,0.5876,0.06284,0.16469,2.4796169930988224e-05,2.4832341266389953e-05,2090
-1.59,-1.08,x1 = -1.59; x2 = -1.08,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.3715800800105768,0.6284199199894231,0.8715025104703586,0.1284974895296414,0.04165821230643184,0.958341787693568,0.3500118230145047,0.6499881769854952,0.95188,0.23351,0.5533,0.24984,0.11199,0.03992,0.93416,0.22753,0.3626,0.5715600000000001,0.0667,0.16083000000000003,1.9399366994824743e-08,1.939856607195234e-08,2120
-1.49,-1.07,x1 = -1.49; x2 = -1.07,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.3501057762687864,0.6498942237312135,0.37214481724379284,0.6278551827562071,0.8784796235062091,0.12152037649379102,0.039651548357423794,0.9603484516425762,0.351817069082631,0.648182930917369,0.9523,0.23365,0.53372,0.24069,0.10675,0.03808,0.93416,0.22753,0.34974,0.5844199999999999,0.06364,0.16389,6.425801280441528e-06,6.430599638420275e-06,2150
