z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,0.01,x1 = -1.18; x2 = 0.01,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9336617474745731,0.0663382525254268,0.9615073241365112,0.038492675863488715,0.4215307627925827,0.5784692372074172,0.9256862226522659,0.07431377734773385,0.35211,0.06194,0.23534,0.98216,0.03701,0.24384,0.55841,0.11336,0.28488,0.27352999999999994,0.05073,0.06263,0.01894477579476165,0.01604706382820638,43740
-1.33,-0.12,x1 = -1.33; x2 = -0.12,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.8179188779199235,0.18208112208007668,0.9575951750301416,0.042404824969858354,0.3969720944498223,0.6030279055501777,0.8555162954540879,0.14448370454591217,0.68461,0.14893,0.25321,0.96915,0.04061,0.23939,0.55841,0.11336,0.38357,0.17483999999999994,0.0768,0.03656000000000001,0.0008306464563052132,0.0008549517725176259,43770
-1.4,-0.02,x1 = -1.4; x2 = -0.02,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.878337274787843,0.12166272521215707,0.9629082692275339,0.03709173077246597,0.31577042891081686,0.6842295710891833,0.8841757159866923,0.11582428401330752,0.53412,0.10686,0.2288,0.89972,0.03572,0.21606,0.55841,0.11336,0.31043,0.24797999999999998,0.05766,0.0557,0.0009955026710942345,0.0009623543138429173,43800
-1.33,-0.01,x1 = -1.33; x2 = -0.01,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.904503618861624,0.09549638113837601,0.9677610311959526,0.032238968804047384,0.3136810146367731,0.6863189853632268,0.9052987566396219,0.09470124336037808,0.45455,0.08638,0.2055,0.89738,0.0312,0.21529,0.55841,0.11336,0.27157,0.28684,0.04878,0.06458,0.006710258536377155,0.006114207320056447,43830
-1.37,-0.08,x1 = -1.37; x2 = -0.08,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9031144641783613,0.09688553582163863,0.9603874734971465,0.03961252650285341,0.39247401488907807,0.6075259851109219,0.9053648737595837,0.09463512624041612,0.45904,0.0875,0.24051,0.96638,0.03804,0.23844,0.55841,0.11336,0.31084,0.24756999999999996,0.05746,0.055900000000000005,0.006737787972100284,0.006138015487606476,43860
-1.31,-0.01,x1 = -1.31; x2 = -0.01,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9020986351283206,0.09790136487167941,0.9676743212527199,0.03232567874728004,0.3392516657638355,0.6607483342361645,0.906150885564073,0.093849114435927,0.46231,0.08832,0.20592,0.9241,0.03128,0.22416,0.55841,0.11336,0.27623,0.28218,0.05016,0.0632,0.0070703171070929105,0.006424968695396261,43890
-1.36,-0.04,x1 = -1.36; x2 = -0.04,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.8991928502159763,0.10080714978402354,0.9652534245027116,0.034746575497288316,0.3614270120736004,0.6385729879263995,0.9043834049014204,0.0956165950985793,0.47155,0.09065,0.21766,0.94386,0.03354,0.2308,0.55841,0.11336,0.29087,0.26753999999999994,0.05343,0.059930000000000004,0.006336097267520421,0.005789823077648252,43920
-1.37,-0.02,x1 = -1.37; x2 = -0.02,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9038279132702026,0.09617208672979732,0.9653663781976352,0.034633621802364775,0.3449035704079322,0.6550964295920678,0.9056951752342702,0.09430482476572966,0.45674,0.08692,0.21712,0.92943,0.03343,0.22595,0.55841,0.11336,0.28562,0.27279,0.05195,0.06141,0.006876340987210197,0.00625771876706098,43950
-1.36,0.06,x1 = -1.36; x2 = 0.06,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.8801226783450316,0.11987732165496831,0.9731823267576228,0.026817673242377167,0.3002506820897265,0.6997493179102734,0.8925130835379624,0.1074869164620374,0.52901,0.10551,0.17817,0.8816,0.0261,0.2101,0.55841,0.11336,0.2625,0.29590999999999995,0.04816,0.06520000000000001,0.00257167264763232,0.0024325354666367774,43980
-1.28,-0.05,x1 = -1.28; x2 = -0.05,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9051019769659341,0.09489802303406587,0.9611187516895962,0.03888124831040375,0.32652518312718426,0.6734748168728159,0.9008970766028903,0.09910292339710959,0.45261,0.08589,0.23714,0.91134,0.03737,0.21991,0.55841,0.11336,0.30112,0.25728999999999996,0.05469,0.05867,0.0050266866937465,0.004642363794573008,44010
-1.32,-0.06,x1 = -1.32; x2 = -0.06,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9079164988507195,0.09208350114928063,0.9642970988926454,0.03570290110735457,0.35303362325005355,0.6469663767499464,0.9080098179307975,0.09199018206920245,0.44339,0.0836,0.22223,0.93675,0.03443,0.2284,0.55841,0.11336,0.28803,0.27037999999999995,0.05229,0.06107,0.007896023353757796,0.00713262646112188,44040
-1.23,0.07,x1 = -1.23; x2 = 0.07,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9055971259311855,0.09440287406881463,0.9646365920922847,0.03536340790771525,0.3085693703164426,0.6914306296835574,0.902701960774303,0.09729803922569716,0.451,0.08549,0.22061,0.89152,0.03411,0.21335,0.55841,0.11336,0.28395,0.27446,0.05103,0.06233,0.0056820739956295885,0.005219136697735369,44070
-1.21,-0.06,x1 = -1.21; x2 = -0.06,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9262527533316416,0.07374724666835838,0.9599848284834215,0.04001517151657853,0.3831028215249672,0.6168971784750328,0.9174413688177186,0.0825586311822813,0.37975,0.06831,0.24236,0.9602,0.03841,0.23634,0.55841,0.11336,0.2953,0.26310999999999996,0.05301,0.06035,0.013010346825305746,0.011377087227736456,44100
-1.31,-0.02,x1 = -1.31; x2 = -0.02,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9069416483295918,0.09305835167040813,0.9673957334292413,0.03260426657075856,0.3608457453974521,0.639154254602548,0.9109511913372972,0.08904880866270266,0.4466,0.0844,0.20729,0.94338,0.03154,0.23064,0.55841,0.11336,0.27579,0.28262,0.05007,0.06329,0.009319618940815982,0.008337175157764873,44130
-1.26,-0.05,x1 = -1.26; x2 = -0.05,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8696460382499414,0.1303539617500586,0.9090918355496598,0.09090816445034003,0.9615428420906978,0.0384571579093022,0.36360885032086065,0.6363911496791395,0.9071857604364371,0.09281423956356283,0.43949,0.08264,0.23517,0.94564,0.03698,0.2314,0.55841,0.11336,0.29976,0.25864999999999994,0.05465,0.058710000000000005,0.007523097537575088,0.006813863759581026,44160
