z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,-0.64,x1 = -1.42; x2 = -0.64,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5184263775599807,0.48157362244001944,0.8873745075666136,0.11262549243338646,0.11345423644819841,0.8865457635518016,0.5146749191243566,0.48532508087564363,0.99902,0.24966,0.50778,0.51025,0.09994,0.10058,0.9989,0.24962,0.50897,0.48993,0.10025,0.14937,0.0023434568585742957,0.002343978848099254,3720
-1.56,-0.78,x1 = -1.56; x2 = -0.78,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5534874130545192,0.4465125869454809,0.9685588293154577,0.031441170684542406,0.0769682414007154,0.9230317585992847,0.5704524094094039,0.4295475905905962,0.99173,0.24714,0.20157,0.39141,0.03045,0.07104,0.9989,0.24962,0.28634,0.7125600000000001,0.04857,0.20105,0.01633798466962949,0.016237523892632916,3750
-1.46,-0.73,x1 = -1.46; x2 = -0.73,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5809384744149761,0.4190615255850239,0.9428957031776397,0.0571042968223604,0.0820327546868259,0.917967245313174,0.5821411626634574,0.4178588373365426,0.98101,0.24345,0.31584,0.4093,0.05384,0.0753,0.9989,0.24962,0.35501,0.6438900000000001,0.06283,0.18679,0.02092673135593466,0.020747578481083467,3780
-1.49,-0.72,x1 = -1.49; x2 = -0.72,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5753438999586673,0.4246561000413327,0.9517963408788171,0.048203659121182775,0.09008616656560255,0.9099138334343975,0.5858658588890304,0.41413414111096947,0.98356,0.24432,0.27872,0.43676,0.04588,0.08197,0.9989,0.24962,0.34583,0.65307,0.06121,0.18841000000000002,0.0225143929992081,0.022302539925737122,3810
-1.45,-0.66,x1 = -1.45; x2 = -0.66,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5018955215771431,0.4981044784228569,0.8930752421436908,0.10692475785630914,0.09346240921499689,0.9065375907850031,0.4947845090575207,0.5052154909424792,0.99999,0.25,0.49057,0.44792,0.09549,0.08473,0.9989,0.24962,0.46933,0.52957,0.09013,0.15949000000000002,0.0004111630244408148,0.00041135785141186224,3840
-1.55,-0.77,x1 = -1.55; x2 = -0.77,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5264418563659679,0.4735581436340322,0.9682839486948506,0.03171605130514948,0.08469435295411602,0.9153056470458839,0.5498529000015234,0.45014709999847663,0.99798,0.2493,0.20293,0.41851,0.03071,0.07752,0.9989,0.24962,0.30502,0.69388,0.05288,0.19674,0.00967170306658631,0.00964448178651002,3870
-1.62,-0.67,x1 = -1.62; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5079499607187413,0.4920500392812587,0.8944293174410871,0.1055706825589127,0.09894967971161131,0.9010503202883887,0.5030135304488571,0.49698646955114284,0.99982,0.24994,0.48641,0.46566,0.09443,0.08916,0.9989,0.24962,0.4762,0.5226999999999999,0.09184,0.15778,0.0010184611313143778,0.0010189683211241016,3900
-1.59,-0.73,x1 = -1.59; x2 = -0.73,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5820053066278873,0.4179946933721127,0.9668554428557943,0.03314455714420561,0.10267589333311881,0.8973241066668812,0.605632977034613,0.3943670229653869,0.98051,0.24328,0.20992,0.47742,0.03205,0.09213,0.9989,0.24962,0.32173,0.67717,0.05716,0.19246000000000002,0.0319816239313621,0.03151560841452962,3930
-1.54,-0.7,x1 = -1.54; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.541661705223436,0.45833829477656385,0.9716148577797068,0.028385142220293334,0.06527068263650504,0.9347293173634951,0.5562026140639003,0.44379738593609974,0.99499,0.24826,0.18623,0.34802,0.02758,0.06101,0.9989,0.24962,0.26038,0.7385200000000001,0.0429,0.20672000000000001,0.01153613912569569,0.011493240108023037,3960
-1.64,-0.69,x1 = -1.64; x2 = -0.69,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.4804495875253356,0.5195504124746644,0.5001474374384447,0.4998525625615553,0.8942724913880624,0.10572750861193751,0.10980688082937676,0.8901931191706233,0.5021553457088883,0.4978446542911117,1.0,0.25,0.48689,0.49933,0.09455,0.09775,0.9989,0.24962,0.49311,0.50579,0.09615,0.15347,0.0009424759143180812,0.000942950842993031,3990
