z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-1.54,x1 = -0.69; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.4540752464794033,0.5459247535205967,0.9273352466122656,0.07266475338773443,0.03728166746615491,0.9627183325338452,0.44143296579680025,0.5585670342031998,0.99391,0.24789,0.37579,0.22969,0.06738,0.03589,0.97218,0.24042,0.29603,0.67615,0.05019,0.19023,0.003156984419498056,0.003183672406746524,147240
-0.69,-1.51,x1 = -0.69; x2 = -1.51,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.45678570314916633,0.5432142968508337,0.9205254323191475,0.07947456768085229,0.03984220973780682,0.9601577902621932,0.44212571481629825,0.5578742851837016,0.9946,0.24813,0.40033,0.24157,0.07316,0.03825,0.97218,0.24042,0.31409,0.6580900000000001,0.0542,0.18622,0.0032683892800672923,0.0032963781402276585,147270
-0.81,-1.47,x1 = -0.81; x2 = -1.47,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.5480357136253762,0.4519642863746238,0.9032814316674601,0.09671856833253997,0.04336929745737943,0.9566307025426205,0.5146318575843213,0.48536814241567877,0.99333,0.24769,0.45851,0.25753,0.08736,0.04149,0.97218,0.24042,0.36767,0.6045100000000001,0.06663,0.17379,0.02544371017487644,0.025769357749651972,147300
-0.55,-1.59,x1 = -0.55; x2 = -1.59,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.440246062373128,0.5597539376268719,0.903325784536648,0.09667421546335198,0.044245898702337264,0.9557541012976627,0.4224524357048489,0.577547564295151,0.98967,0.24643,0.45836,0.26143,0.08733,0.04229,0.97218,0.24042,0.34813,0.62405,0.06212,0.1783,0.0008510669498355376,0.000855254753332535,147330
-0.78,-1.43,x1 = -0.78; x2 = -1.43,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.48686160500186604,0.5131383949981341,0.9073935057425766,0.09260649425742326,0.038878350197435144,0.9611216498025648,0.46172503279458804,0.5382749672054119,0.9995,0.24983,0.44511,0.23713,0.08403,0.03737,0.97218,0.24042,0.33839,0.6337900000000001,0.06009,0.18033,0.007208930989680486,0.007289108420943845,147360
-0.8,-1.58,x1 = -0.8; x2 = -1.58,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.49378234976245217,0.5062176502375478,0.9221826644833909,0.07781733551660894,0.035157613818370355,0.9648423861816295,0.47315492763390243,0.5268450723660975,0.99989,0.24996,0.39444,0.21963,0.07176,0.03392,0.97218,0.24042,0.30595,0.6662300000000001,0.0526,0.18782,0.010208029334709337,0.01033182565430614,147390
-0.76,-1.38,x1 = -0.76; x2 = -1.38,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.510222490380222,0.48977750961977795,0.8828713167341578,0.11712868326584225,0.041929635077211785,0.9580703649227882,0.47099699415675067,0.5290030058432493,0.9997,0.2499,0.52105,0.25107,0.10341,0.04017,0.97218,0.24042,0.38882,0.5833600000000001,0.07244,0.16798,0.009602303221131703,0.009717193061246646,147420
-0.73,-1.59,x1 = -0.73; x2 = -1.59,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.48060227928625315,0.5193977207137469,0.9358617821596947,0.06413821784030525,0.03147972724446646,0.9685202727555333,0.46612780418231053,0.5338721958176894,0.99891,0.24962,0.34366,0.20176,0.06002,0.03049,0.97218,0.24042,0.26996,0.7022200000000001,0.04468,0.19574,0.00830309406114637,0.008399006963855933,147450
-0.72,-1.54,x1 = -0.72; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.46002802036277446,0.5399719796372255,0.9343110964905064,0.06568890350949366,0.030737601388607417,0.9692623986113926,0.446406727592607,0.553593272407393,0.99538,0.2484,0.34963,0.19808,0.06137,0.02979,0.97218,0.24042,0.2678,0.70438,0.04432,0.1961,0.003999167022721302,0.004036010942699689,147480
-0.65,-1.49,x1 = -0.65; x2 = -1.49,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.4021205319974426,0.5978794680025574,0.45443939987765364,0.5455606001223463,0.9099651194623826,0.0900348805376174,0.03858913585656615,0.9614108641434338,0.43457671491419353,0.5654232850858063,0.994,0.24792,0.43659,0.23579,0.08193,0.0371,0.97218,0.24042,0.32704,0.64514,0.05747,0.18295,0.0021575293927880296,0.0021732665995965114,147510
