z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,0.38,x1 = 0.5; x2 = 0.38,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.6954205670216991,0.30457943297830087,0.9252432494814903,0.07475675051850975,0.21436029142011423,0.7856397085798857,0.708722921201219,0.2912770787987809,0.88682,0.21181,0.38343,0.74974,0.06917,0.16841,0.79935,0.18375,0.495,0.30435,0.0994,0.08435,0.005947743267358481,0.006182956487992219,376780
0.5,0.34,x1 = 0.5; x2 = 0.34,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.6572745770032322,0.3427254229967678,0.921968293689137,0.07803170631086284,0.26526529048819136,0.7347347095118086,0.6968994791338452,0.30310052086615474,0.9274,0.22526,0.39521,0.83459,0.07194,0.1949,0.79935,0.18375,0.5458,0.25355000000000005,0.11408,0.06967,0.00903646777748722,0.009465869506058232,376810
0.44,0.31,x1 = 0.44; x2 = 0.31,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.37099874015948353,0.6290012598405165,0.880524108320975,0.11947589167902498,0.2722123911603166,0.7277876088396834,0.49789527185117294,0.5021047281488271,0.95144,0.23336,0.52785,0.84462,0.1052,0.19811,0.79935,0.18375,0.7271,0.07225000000000004,0.16364,0.02010999999999999,0.1412559626693812,0.15634966355074548,376840
0.46,0.4,x1 = 0.46; x2 = 0.4,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.6247471131944701,0.3752528868055299,0.9106746115017401,0.08932538849825972,0.16927456994666315,0.8307254300533369,0.6324621056304576,0.3675378943695422,0.95462,0.23444,0.43421,0.65604,0.08135,0.14062,0.79935,0.18375,0.51745,0.28190000000000004,0.10359,0.08016,0.035753834493876285,0.03865993872180373,376870
0.4,0.4,x1 = 0.4; x2 = 0.4,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.4866827658572331,0.513317234142767,0.9154098841077681,0.08459011589223163,0.16532167986578755,0.8346783201342124,0.5303766817431598,0.4696233182568401,0.99949,0.24982,0.41815,0.64689,0.07743,0.13799,0.79935,0.18375,0.53557,0.26378,0.10852,0.07522999999999999,0.10961555312789442,0.12120941371031052,376900
0.5,0.4,x1 = 0.5; x2 = 0.4,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.757392406311199,0.2426075936888011,0.9752779540645509,0.02472204593544909,0.03668163206749901,0.9633183679325011,0.747567358939687,0.25243264106031305,0.79935,0.18375,0.16719,0.22687,0.02411,0.03534,0.79935,0.18375,0.18167,0.61768,0.02683,0.15692,0.0002580154444768775,0.00026031695230838495,376930
0.5,0.41,x1 = 0.5; x2 = 0.41,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.8174347046082604,0.18256529539173952,0.9497072854226296,0.0502927145773705,0.09501217549972989,0.90498782450027,0.79366962020968,0.20633037979031993,0.68566,0.14924,0.28764,0.45298,0.04776,0.08598,0.79935,0.18375,0.31783,0.48152,0.05474,0.12901,0.003859131927171945,0.00371382417729324,376960
0.41,0.33,x1 = 0.41; x2 = 0.33,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.33412714910001984,0.6658728508999802,0.8786923022856182,0.12130769771438177,0.28897059987747375,0.7110294001225262,0.4860126310655174,0.5139873689344826,0.91909,0.22249,0.53311,0.86739,0.10659,0.20547,0.79935,0.18375,0.7557,0.04364999999999997,0.17243,0.011319999999999997,0.15387630065114466,0.1702597761239798,376990
0.4,0.33,x1 = 0.4; x2 = 0.33,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.30665881100601033,0.6933411889939898,0.8979836436509897,0.10201635634901052,0.2345520144521503,0.7654479855478498,0.43799916904604674,0.5620008309539535,0.88928,0.21262,0.47535,0.78586,0.09161,0.17954,0.79935,0.18375,0.69064,0.10870999999999997,0.15258,0.031170000000000003,0.21099245798187122,0.23223672607107768,377020
0.42,0.43,x1 = 0.42; x2 = 0.43,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.5662946914119905,0.4337053085880095,0.8935173888666643,0.10648261113333568,0.2147196485845177,0.7852803514154825,0.5991192054487524,0.40088079455124764,0.98728,0.24561,0.48921,0.75041,0.09514,0.16862,0.79935,0.18375,0.60249,0.19686000000000003,0.12701,0.056739999999999985,0.0557065140238569,0.060883812192817355,377050
0.44,0.5,x1 = 0.44; x2 = 0.5,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.782933427439213,0.21706657256078704,0.9003451672613215,0.09965483273867853,0.24095684715978086,0.7590431528402193,0.757214004630265,0.2427859953697351,0.75477,0.16995,0.4679,0.79663,0.08972,0.1829,0.79935,0.18375,0.53926,0.26009000000000004,0.10995,0.07379999999999999,8.657607871101892e-08,8.659049498415295e-08,377080
0.52,0.5,x1 = 0.52; x2 = 0.5,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.8785284080218181,0.12147159197818184,0.894466281038361,0.10553371896163895,0.2307245651386598,0.7692754348613401,0.8138405181456941,0.18615948185430573,0.53358,0.10672,0.4863,0.77927,0.0944,0.17749,0.79935,0.18375,0.52189,0.27746000000000004,0.10449,0.07926,0.00980898582662263,0.009198476145301365,377110
0.47,0.36,x1 = 0.47; x2 = 0.36,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.49140205584462404,0.508597944155376,0.8818628383721396,0.11813716162786021,0.2637542993492807,0.7362457006507193,0.5674941061602305,0.4325058938397693,0.99979,0.24993,0.52398,0.83236,0.10418,0.19419,0.79935,0.18375,0.68082,0.11853000000000002,0.14996,0.03378999999999999,0.0783584311800336,0.08624575380865487,377140
0.59,0.39,x1 = 0.59; x2 = 0.39,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.8327438349660357,0.16725616503396432,0.9111187323672795,0.0888812676327205,0.2794267006327779,0.7205732993672221,0.8054643456568534,0.1945356543431465,0.65139,0.13928,0.43272,0.85467,0.08098,0.20135,0.79935,0.18375,0.50329,0.29606,0.10111,0.08263999999999999,0.006966999391880016,0.006606943693014525,377170
0.43,0.39,x1 = 0.43; x2 = 0.39,0.5,0.4,x1 = 0.5; x2 = 0.4,0.757392406311199,0.2426075936888011,0.4141393698636969,0.5858606301363031,0.8756679853837305,0.1243320146162695,0.2783630065008863,0.7216369934991136,0.5257305140718762,0.47426948592812374,0.97862,0.24263,0.54169,0.85321,0.10887,0.20088,0.79935,0.18375,0.7242,0.07515000000000005,0.16278,0.02096999999999999,0.11389122286820072,0.12597686036165026,377200
