z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,0.79,x1 = -0.54; x2 = 0.79,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9974366758941908,0.002563324105809189,0.9983268380676705,0.0016731619323294654,0.9047682752665114,0.0952317247334887,0.9980870171483375,0.0019129828516625399,0.02576,0.00256,0.01784,0.4537,0.00167,0.08616,0.0193,0.00183,0.01896,0.00034,0.00189,-5.999999999999994e-05,1.7397070535703468e-06,1.764906661339192e-06,176220
-0.62,0.87,x1 = -0.62; x2 = 0.87,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9985724728460295,0.0014275271539707728,0.9984216433932278,0.0015783566067721741,0.7841074409944683,0.21589255900553175,0.9981157040498222,0.0018842959501779919,0.01555,0.00143,0.01697,0.7526,0.00158,0.16928,0.0193,0.00183,0.01802,0.0012799999999999999,0.00182,1.0000000000000026e-05,7.322991619085288e-07,7.39181447750089e-07,176250
-0.56,0.83,x1 = -0.56; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9981897776952383,0.0018102223047616992,0.9983525301185414,0.0016474698814586113,0.831821887067391,0.16817811293260915,0.9980510726340639,0.001948927365936113,0.0191,0.00181,0.01761,0.65352,0.00164,0.13989,0.0193,0.00183,0.01876,0.0005400000000000023,0.00189,-5.999999999999994e-05,3.5832794067656916e-06,3.657764743883124e-06,176280
-0.42,0.87,x1 = -0.42; x2 = 0.87,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.997872556081498,0.002127443918501869,0.9982685397059748,0.0017314602940251608,0.8800181753307428,0.11998182466925736,0.9980169686874241,0.0019830313125758785,0.02195,0.00212,0.01838,0.52931,0.00173,0.10559,0.0193,0.00183,0.01947,-0.00017,0.00195,-0.00011999999999999988,5.910233473346507e-06,6.068003361836088e-06,176310
-0.4,0.74,x1 = -0.4; x2 = 0.74,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9950206337496248,0.004979366250375309,0.9983937665812921,0.0016062334187080395,0.9562392140977989,0.04376078590220115,0.9981838636253563,0.00181613637464402,0.04526,0.00495,0.01722,0.25928,0.0016,0.04185,0.0193,0.00183,0.01843,0.0008700000000000027,0.0018,3.000000000000008e-05,6.969716346299194e-08,6.949506823861366e-08,176340
-0.73,0.8,x1 = -0.73; x2 = 0.8,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9990597226276872,0.0009402773723128973,0.9985656936996369,0.0014343063003631634,0.8537692555092893,0.14623074449071066,0.9984295448852151,0.0015704551147850503,0.01081,0.00094,0.01562,0.60033,0.00143,0.12485,0.0193,0.00183,0.01617,0.003130000000000001,0.00155,0.0002800000000000001,2.0704442445289523e-05,1.9669847754465874e-05,176370
-0.58,0.81,x1 = -0.58; x2 = 0.81,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9982560740060634,0.0017439259939365215,0.9983326694203521,0.001667330579647759,0.8301277067463715,0.1698722932536285,0.9980393324136357,0.001960667586364036,0.01849,0.00174,0.01779,0.65741,0.00166,0.14102,0.0193,0.00183,0.01891,0.00039000000000000146,0.0019,-6.999999999999997e-05,4.321856910014492e-06,4.420517699957571e-06,176400
-0.55,0.81,x1 = -0.55; x2 = 0.81,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9981639509546639,0.0018360490453360185,0.9984360549024636,0.0015639450975363477,0.8493074764928901,0.15069252350710996,0.9981622475184423,0.0018377524815575627,0.01933,0.00183,0.01683,0.61157,0.00156,0.12798,0.0193,0.00183,0.01792,0.0013800000000000028,0.00179,4.0000000000000105e-05,8.85400470079064e-09,8.863154749641093e-09,176430
-0.61,0.83,x1 = -0.61; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9983435753066846,0.0016564246933152536,0.9984160861450861,0.0015839138549136916,0.7737888191588385,0.22621118084116149,0.9980440079932581,0.0019559920067416304,0.01769,0.00165,0.01702,0.77135,0.00158,0.17504,0.0193,0.00183,0.01827,0.0010299999999999997,0.00187,-3.999999999999989e-05,4.019784462413732e-06,4.108285325887085e-06,176460
-0.51,0.68,x1 = -0.51; x2 = 0.68,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9866809923712389,0.01331900762876113,0.9980167019119088,0.00198329808809125,0.9727535415582892,0.027246458441710707,0.9976802216864323,0.002319778313567723,0.10207,0.01314,0.02066,0.18039,0.00198,0.0265,0.0193,0.00183,0.02279,-0.00349,0.00231,-0.00047999999999999996,5.54162063310122e-05,5.994060871996698e-05,176490
-0.62,0.83,x1 = -0.62; x2 = 0.83,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9984719355848835,0.0015280644151166208,0.9984406216856397,0.0015593783143603248,0.7791272983999965,0.22087270160000347,0.998105496800566,0.0018945031994340835,0.0165,0.00153,0.01679,0.76176,0.00156,0.17209,0.0193,0.00183,0.01793,0.0013699999999999997,0.00182,1.0000000000000026e-05,1.0426530042327939e-06,1.0543453791865749e-06,176520
-0.67,0.89,x1 = -0.67; x2 = 0.89,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9988228373717994,0.0011771626282006046,0.9978336775535883,0.0021663224464117483,0.7842123832380403,0.21578761676195976,0.9975822105493323,0.0024177894506678538,0.01315,0.00118,0.0223,0.7524,0.00216,0.16922,0.0193,0.00183,0.02316,-0.003859999999999999,0.00236,-0.0005300000000000001,7.766584706374682e-05,8.516910295972794e-05,176550
-0.53,0.82,x1 = -0.53; x2 = 0.82,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.998153409836549,0.001846590163450831,0.9983701203034838,0.0016298796965161393,0.8504132182449151,0.1495867817550848,0.9980969045435276,0.0019030954564721498,0.01943,0.00184,0.01744,0.60881,0.00163,0.12721,0.0193,0.00183,0.01853,0.0007699999999999999,0.00186,-3.000000000000008e-05,1.345233550558892e-06,1.362368525284404e-06,176580
-0.68,0.76,x1 = -0.68; x2 = 0.76,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9984574431287317,0.0015425568712683119,0.9981500386151909,0.0018499613848089937,0.8393554412623849,0.160644558737615,0.9979050889179241,0.0020949110820758497,0.01663,0.00154,0.01946,0.63585,0.00185,0.13484,0.0193,0.00183,0.02041,-0.0011099999999999999,0.00206,-0.00023000000000000017,1.7261776723282612e-05,1.8049024078235732e-05,176610
-0.62,0.85,x1 = -0.62; x2 = 0.85,-0.6,0.8,x1 = -0.6; x2 = 0.8,0.9981679439746918,0.0018320560253082077,0.9984937156196416,0.0015062843803583846,0.9984839725426259,0.001516027457374014,0.7719007566512934,0.22809924334870663,0.9981426737836774,0.0018573262163225001,0.01629,0.0015,0.01638,0.77468,0.00151,0.17607,0.0193,0.00183,0.01752,0.0017800000000000003,0.00177,5.999999999999994e-05,1.7301397640287657e-07,1.7380435949210514e-07,176640
