z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.19,0.18,x1 = 1.19; x2 = 0.18,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.866819601187993,0.13318039881200697,0.846664777634356,0.1533352223656439,0.6197928276403812,0.3802071723596187,0.8164498808549007,0.18355011914509914,0.5661,0.11544,0.61812,0.95819,0.12982,0.23565,0.69484,0.15194,0.66341,0.03142999999999996,0.14391,0.008029999999999982,3.6178860916608394e-05,3.60131664628293e-05,504660
1.21,0.21,x1 = 1.21; x2 = 0.21,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8176944911489425,0.18230550885105748,0.8951026574132553,0.10489734258674466,0.4155393595237335,0.5844606404762667,0.8076756263652148,0.19232437363478522,0.68509,0.14907,0.48433,0.97932,0.09389,0.24287,0.69484,0.15194,0.57457,0.12026999999999999,0.12105,0.030889999999999987,9.714885726896938e-05,9.786778898290913e-05,504690
1.18,0.22,x1 = 1.18; x2 = 0.22,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8862048195426036,0.11379518045739641,0.8595426399435437,0.1404573600564562,0.5547795450180966,0.4452204549819034,0.8248620685597479,0.17513793144025208,0.51126,0.10085,0.58544,0.99132,0.12073,0.247,0.69484,0.15194,0.63163,0.06320999999999999,0.1351,0.016839999999999994,0.000466762063124666,0.0004589810707919424,504720
1.18,0.2,x1 = 1.18; x2 = 0.2,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8781380860369715,0.12186191396302841,0.8609018609807431,0.13909813901925683,0.5120460979183634,0.4879539020816366,0.8183896299969287,0.18161037000307118,0.53469,0.10701,0.58187,0.99958,0.11975,0.24985,0.69484,0.15194,0.63277,0.06206999999999996,0.1356,0.016339999999999993,9.169978001957301e-05,9.102910160263804e-05,504750
1.14,0.16,x1 = 1.14; x2 = 0.16,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8739906567905322,0.12600934320946786,0.8431371245931769,0.1568628754068229,0.613531555594995,0.38646844440500505,0.81420467764648,0.18579532235351998,0.54639,0.11013,0.62675,0.96248,0.13226,0.23711,0.69484,0.15194,0.66906,0.025780000000000025,0.14547,0.0064700000000000035,3.6758548298515114e-06,3.670507813773125e-06,504780
1.23,0.17,x1 = 1.23; x2 = 0.17,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.821886122472038,0.17811387752796218,0.8770845769746588,0.12291542302534116,0.5383846176864548,0.4616153823135452,0.8167574139072741,0.18324258609272612,0.67593,0.14639,0.53768,0.99574,0.10781,0.24853,0.69484,0.15194,0.61927,0.07557000000000003,0.13287,0.019070000000000004,4.3272288176801014e-05,4.305544161155132e-05,504810
1.25,0.26,x1 = 1.25; x2 = 0.26,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8912963656445401,0.10870363435545989,0.8951187227923262,0.1048812772076739,0.41854805515070437,0.5814519448492957,0.8433137591924739,0.15668624080752616,0.49599,0.09689,0.48428,0.98077,0.09388,0.24337,0.69484,0.15194,0.53825,0.15659,0.11013,0.041809999999999986,0.0032793463602549984,0.0031302538172594957,504840
1.17,0.26,x1 = 1.17; x2 = 0.26,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8996687840120071,0.10033121598799304,0.8489516760439466,0.1510483239560533,0.54318044572561,0.4568195542743901,0.8182732766919634,0.18172672330803674,0.47004,0.09026,0.61246,0.99461,0.12823,0.24814,0.69484,0.15194,0.6508,0.04403999999999997,0.14026,0.011679999999999996,8.76439683520202e-05,8.701740513016899e-05,504870
1.26,0.29,x1 = 1.26; x2 = 0.29,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8239872634301968,0.17601273656980335,0.8845463747375384,0.11545362526246158,0.4205667736984838,0.5794332263015163,0.802880055446089,0.19711994455391119,0.67128,0.14503,0.51615,0.98172,0.10212,0.24369,0.69484,0.15194,0.5981,0.09674000000000005,0.12704,0.024900000000000005,0.0003376638594257825,0.000342286521269183,504900
1.28,0.25,x1 = 1.28; x2 = 0.25,1.2,0.2,x1 = 1.2; x2 = 0.2,0.8131493314397762,0.18685066856022378,0.8271731836649305,0.1728268163350695,0.8925004988027159,0.10749950119728433,0.41444240237670205,0.585557597623298,0.8098792399742043,0.19012076002579592,0.66413,0.14296,0.49233,0.97877,0.09594,0.24268,0.69484,0.15194,0.5764,0.11843999999999999,0.1213,0.030639999999999987,3.4878591587636856e-05,3.5033797357814176e-05,504930
