z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,-0.91,x1 = -0.02; x2 = -0.91,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.41206615924110546,0.5879338407588944,0.6939414203499386,0.3060585796500615,0.08611966308726271,0.9138803369127373,0.336582440105673,0.6634175598943268,0.97757,0.24227,0.88857,0.42338,0.21239,0.0787,0.86426,0.20445,0.61507,0.24919000000000002,0.13379,0.07066,0.005752509774034749,0.005923998709655237,278800
0.08,-0.93,x1 = 0.08; x2 = -0.93,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.262435701512112,0.7375642984878882,0.7239866907109307,0.27601330928906936,0.08294728383293716,0.9170527161670627,0.2511789102738716,0.7488210897261285,0.8304,0.19356,0.84996,0.41248,0.19983,0.07607,0.86426,0.20445,0.52729,0.33697,0.10855,0.0959,0.003234921897152278,0.003146235494419454,278830
-0.09,-0.93,x1 = -0.09; x2 = -0.93,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.4111587887003612,0.5888412112996388,0.6509249901429934,0.34907500985700657,0.08719518803796235,0.9128048119620376,0.3189776506257613,0.6810223493742388,0.9771,0.24211,0.93324,0.42704,0.22722,0.07959,0.86426,0.20445,0.63517,0.22909000000000002,0.14029,0.06416,0.0024631031755868206,0.0025133825997323486,278860
-0.01,-0.85,x1 = -0.01; x2 = -0.85,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.34856553191151196,0.651434468088488,0.6691870822148391,0.33081291778516075,0.10743458423648915,0.8925654157635108,0.30324214249693326,0.6967578575030667,0.93278,0.22707,0.91575,0.49213,0.22138,0.09589,0.86426,0.20445,0.63979,0.22447000000000006,0.13963,0.06481999999999999,0.0006642773747318267,0.0006715992097198961,278890
0.09,-0.91,x1 = 0.09; x2 = -0.91,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.2779691671231997,0.7220308328768005,0.7118792501049632,0.28812074989503694,0.09262442825121932,0.9073755717487806,0.2647581753189299,0.7352418246810702,0.85267,0.2007,0.86628,0.44517,0.20511,0.08405,0.86426,0.20445,0.56223,0.30203,0.1177,0.08675,0.001202328767212591,0.0011828262288490002,278920
0.0,-0.82,x1 = 0.0; x2 = -0.82,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.24795980113961064,0.7520401988603894,0.8254263795026938,0.17457362049730618,0.0520912228208794,0.9479087771791207,0.24384725448597175,0.7561527455140283,0.80803,0.18648,0.66806,0.29521,0.1441,0.04938,0.86426,0.20445,0.38766,0.4766,0.07287,0.13157999999999997,0.004773224155205938,0.004611731142207032,278950
-0.13,-0.86,x1 = -0.13; x2 = -0.86,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.3542793885858381,0.6457206114141618,0.5156102503262214,0.4843897496737786,0.11517984531545995,0.88482015468454,0.257044084373852,0.7429559156261478,0.93783,0.22877,0.9993,0.51534,0.24976,0.10191,0.86426,0.20445,0.6868,0.17746000000000006,0.15429,0.05015999999999998,0.002230026960244637,0.0021799135958457845,278980
-0.06,-0.93,x1 = -0.06; x2 = -0.93,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.38244483401505996,0.61755516598494,0.6617989915076984,0.33820100849230156,0.0875318433865825,0.9124681566134175,0.3071573475300645,0.6928426524699354,0.95975,0.23618,0.92309,0.42818,0.22382,0.07987,0.86426,0.20445,0.61746,0.24680000000000002,0.13492,0.06952999999999998,0.0010080738143963472,0.0010216313287385696,279010
0.07,-0.9,x1 = 0.07; x2 = -0.9,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.2807369690243692,0.7192630309756309,0.7209985114187842,0.27900148858121565,0.07225486469692242,0.9277451353030776,0.25438118975143403,0.745618810248566,0.85645,0.20192,0.85409,0.37428,0.20116,0.06703,0.86426,0.20445,0.50898,0.35528000000000004,0.10469,0.09975999999999999,0.002661888295354256,0.002596151041798781,279040
0.06,-0.86,x1 = 0.06; x2 = -0.86,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.1928073223615338,0.8071926776384661,0.6415937627587207,0.35840623724127924,0.1125955422765007,0.8874044577234994,0.2145902727016938,0.7854097272983063,0.70731,0.15563,0.94135,0.5077,0.22995,0.09992,0.86426,0.20445,0.59131,0.27295,0.12499,0.07945999999999999,0.014318029335561519,0.013426292438298487,279070
-0.08,-0.87,x1 = -0.08; x2 = -0.87,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.34767359686261096,0.652326403137389,0.5959620465754657,0.4040379534245341,0.1068404177817448,0.8931595822182551,0.27689509376775656,0.7231049062322432,0.93197,0.2268,0.97326,0.49031,0.24079,0.09543,0.86426,0.20445,0.65822,0.20604,0.14597,0.058480000000000004,0.00023244302651598964,0.00023083017973977646,279100
-0.01,-0.89,x1 = -0.01; x2 = -0.89,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.34076435506227015,0.6592356449377299,0.6631935310977637,0.3368064689022362,0.10002802919851943,0.8999719708014806,0.2919347582465351,0.708065241753465,0.92555,0.22464,0.92173,0.46908,0.22337,0.09002,0.86426,0.20445,0.62333,0.24092999999999998,0.13546,0.06899,6.968467794319505e-05,6.994029682441932e-05,279130
0.0,-0.9,x1 = 0.0; x2 = -0.9,0.0,-0.9,x1 = 0.0; x2 = -0.9,0.28657710499446554,0.7134228950055345,0.28657710499446554,0.7134228950055345,0.9678308904650889,0.03216910953491102,0.015683445544667725,0.9843165544553323,0.2885471038378393,0.7114528961621607,0.86426,0.20445,0.20516,0.11646,0.03113,0.01544,0.86426,0.20445,0.14188,0.72238,0.01994,0.18451,9.465177172406688e-06,9.478076137692769e-06,279160
